id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7
1106_007;32;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0499933950856381,0.0480682848487052,0.0453448790819899,0.0468958891144862,0.0471434920014988,0.0497505334406795,0.0458840677667286,0.0492964918480305,0.0488833285189729,0.0500775897835943,0.0470327945751155,0.0494141922057118,0.0510197125125135,0.049071918530761,0.0509373992992905,0.0476729823371507,0.0532633990445794,0.0500681432722437,0.0495905125476459,0.0496356519111836,0.0483659975154527,0.0508510720063662,0.0488301609426511
1106_007;33;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0534008809199536,0.0478849100882203,0.0503089479847835,0.0500650852353395,0.0528771783582816,0.0511021314432162,0.0531356582577774,0.0531665955711961,0.0579012705161203,0.0558177136365814,0.0597533228959768,0.0598543960004311,0.0570722676360429,0.0528201589723666,0.0521848762268993,0.0551832075003284,0.0520527255253094,0.0560541325729282,0.0540301475254792,0.0588043853576412,0.0554209760492697,0.0532785194668561,0.0504198771712346
1106_007;34;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0498182631141196,0.0485307463427909,0.0556978808210416,0.0505064709448203,0.0592624650039233,0.05568225505374,0.055754520262627,0.0514973120136292,0.0531007600032222,0.0506740258837119,0.0540002894149358,0.0541313536504363,0.058194114275544,0.0568898484991454,0.0565366712771079,0.0589473673137502,0.0593546276236557,0.0617616483907024,0.0621974321743584,0.0643128792115746,0.0559539787112082,0.0503854282478004,0.048736065241164
1106_007;35;1,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0518980102283777,0.0525355685510265,0.0576266968150779,0.0504208936361655,0.0507948807105486,0.0521703200896827,0.0517500950595858,0.0512847844122121,0.0485505447055607,0.0486706037246504,0.0525683967128463,0.0528722263310335,0.0482311043459135,0.0524752198893084,0.0519276941603294,0.0483360981158756,0.049069437558144,0.0494439904144639,0.0543492337807774,0.0497312044281137,0.0511080553554461,0.0518544302557027,0.0489727676919125
1106_007;36;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0535092947775406,0.0546975189034045,0.0524122513905762,0.0567546871675497,0.0535296941292118,0.0528611020941569,0.0507680668028908,0.051392566671134,0.055262802985742,0.0535938328072989,0.054725090447863,0.0558351266692616,0.0593241154048692,0.0572701008289417,0.0636369341361,0.0637239883656571,0.0622313762461936,0.0608126426708413,0.0595721448217886,0.0639143766497168,0.0592478688224833,0.0577187151566611,0.0529713560519179
1106_007;39;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0782954381786787,0.0752063823826123,0.0638975997525725,0.0580336116957208,0.0512593385251599,0.0566131561447652,0.0548325396547411,0.056317669602314,0.0552628539300621,0.0612211236944658,0.0637016069218634,0.0631162780263706,0.0632456229780632,0.0605543104949212,0.0611595392563945,0.0513961834517978,0.0608226082132172,0.0597399274698645,0.0645516583926695,0.0619165890403751,0.0606879199668494,0.0570025787141926,0.058851090848073
1106_007;3;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0567317365634722,0.0549983878705147,0.0524515679463686,0.0581163507929831,0.0532200062669193,0.0556026404917305,0.0530100172129529,0.0725068383119829,0.058304027061249,0.0513966151650843,0.057448777715985,0.0534574298502767,0.0610261297672204,0.0701110258247615,0.061630640948386,0.0630050786694025,0.0707067243499702,0.0676085090832631,0.0658321848366564,0.0513231777484015,0.0521061207349127,0.0735511592895417,0.0708768743803958
1106_007;40;1,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0476260365815383,0.0484641924378757,0.0476807971859103,0.0499360426087991,0.052275892126119,0.0499359434026966,0.0529923250475425,0.0623158961164515,0.062725207506044,0.0673839825520618,0.0666397749188761,0.0660316748760277,0.0532793921759136,0.0631388703739165,0.0654879394995774,0.0650290108508857,0.063691689034228,0.0577079674822424,0.0599480166296676,0.0634804255710965,0.0678561845364755,0.0618150449535521,0.0657159657667177
1106_007;41;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.055593141804778,0.0632640572823345,0.0573426576085428,0.0641691067777263,0.0602295952508952,0.0654106189776166,0.053296690322484,0.0669203548207363,0.0568065255538142,0.0669391887480721,0.0590518712723496,0.0606716180708152,0.0617338623850148,0.0698642519905024,0.0531266228080809,0.0692949474566649,0.0598406492579421,0.0737881664344784,0.0674238905676437,0.0676087024872799,0.0671406512837549,0.0626849787363557,0.0630696787598271
1106_007;42;1,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0542165366825117,0.0495986141460539,0.0555653123070374,0.0495430758792467,0.0563967841097042,0.0507669243540645,0.0531428166992048,0.050989390035353,0.0533717674984046,0.0569427459055355,0.0553711835013935,0.061645350164382,0.051325063975714,0.0618597720468555,0.0664827191060275,0.0633851721101044,0.0643669749674972,0.0592562486493066,0.0651806555464421,0.0615047863197772,0.0566673624107901,0.0602742832105695,0.0561990208158497
1106_007;43;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0513054309829505,0.0534143510900627,0.0504124775754427,0.0520836861765982,0.0542788013284394,0.0519409746888332,0.0548779920402463,0.056549175714938,0.0527474949376994,0.0511061399855793,0.0571331227163176,0.0584712536475583,0.0522776831473836,0.0537139489108359,0.0536004108627491,0.0555687705160998,0.0492519272400718,0.0523077941318087,0.0511869950653945,0.0506405712397641,0.0538544813720917,0.049652893514058,0.0507758661717741
1106_007;44;1,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0495199346727099,0.047372982983473,0.0479751962988337,0.0517092614376996,0.0493612368128273,0.0486922433511178,0.0477564246002351,0.0483463664793027,0.0571537055973293,0.0470654858869273,0.0518168964170669,0.0500796211078496,0.0509924045091244,0.0463988124484474,0.0491575978099275,0.0480405871638154,0.0473898368412542,0.0484152217595899,0.0472972975456439,0.0514518300742337,0.0568748172063079,0.0486793849631543,0.0448725855597431
1106_007;45;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0668665040077638,0.0637297680293286,0.0620943335433731,0.0621576646533112,0.073310902688877,0.0680251736168104,0.0726466170738592,0.0673231151570015,0.069142843685077,0.0731977821098385,0.0713429192616896,0.0662882571223034,0.0660501591387316,0.0676795985315667,0.0683813365547145,0.0622966665210094,0.0653526561856117,0.0627972687993367,0.0655917569986043,0.0576198162636789,0.0691025662181234,0.0695182515703745,0.0717857569486956
1106_007;46;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0584701681745717,0.054887687483991,0.0553484995664114,0.0574462981252604,0.0494200435356408,0.0541967955753338,0.0577666630238735,0.0699245172059267,0.0523542944815263,0.0613498005252711,0.0640541979247591,0.0554315003246282,0.0551840300966833,0.0542361883529457,0.0532844799426309,0.058390083528472,0.0561344454284042,0.059221291370595,0.0544673434679204,0.0601777178770945,0.0615394655521759,0.067386707305218,0.0692239452770327
1106_007;47;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0539458044183535,0.0610369294267891,0.0567202391021862,0.05372072524242,0.0551570376173216,0.0527389883738043,0.0511192375951612,0.0536589122163031,0.0539522816855192,0.0505776516112829,0.0518355178932871,0.0536685219540851,0.0620693640433465,0.0534585662034744,0.0566203948815671,0.0591227140883621,0.0617203852703892,0.0551173230836179,0.0568987072406036,0.0554066291942859,0.0536058182541015,0.056113569611159,0.0570513652190868
1106_007;48;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.055092325294224,0.056972627702674,0.0566844623087302,0.0588429265353906,0.0539525992702779,0.0586458098818738,0.0555181382229193,0.0594553349083725,0.0584659733535215,0.0516049224444358,0.0543270525537323,0.0558093104174322,0.0521423236855699,0.0566265861451921,0.0526961398213512,0.0541187654861966,0.052414685026675,0.0535839066002276,0.0560751597521521,0.05616952814596,0.0588749906467747,0.056381930149951,0.0513358890146051
1106_007;49;1,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0568023900701437,0.0561432671430132,0.0548867612187793,0.0580568956450891,0.0556927978028928,0.056400312511331,0.0537708501186824,0.0568053634699222,0.0586084389631952,0.0595185331495939,0.0623409955594077,0.0599272096131282,0.05831231533275,0.0542286032391038,0.0554887323543068,0.0495261824506035,0.0496359598031843,0.0515520117531747,0.0569037290232548,0.054820478016632,0.0539517611243522,0.0553883240412223,0.0543595632384163
1106_007;4;1,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0515749246688924,0.0501424487951445,0.058034216768897,0.0528877432868858,0.0528744417498001,0.053048980641644,0.06447312265385,0.0618789323476233,0.060796457384856,0.0539494545812195,0.0636618344481864,0.0567543626509162,0.0606488450087473,0.057733906403405,0.0558802192539062,0.0517651321218788,0.0575833943892239,0.0562899973843365,0.0650320035286936,0.0539424317837964,0.0558550183523795,0.0536713458757757,0.0632829996807439
1106_007;50;1,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0468104738858281,0.0501008449747826,0.0479836203487057,0.0470112333934082,0.0508822301716643,0.0464565316499662,0.052452588772838,0.0515584445897473,0.0506776816853952,0.0517538240370828,0.0508896283053291,0.0527328206765439,0.0500287044826488,0.0493735262913738,0.0523856812456143,0.0513124373960062,0.048427435914127,0.0532685398523746,0.054865224023703,0.049297067649331,0.055134077871748,0.0551524239479428,0.059079586503038
1106_007;52;1,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0545272694749211,0.0513752071117804,0.052932271057558,0.0529137660043416,0.0530963572785604,0.0529907149521041,0.054745118683896,0.0601984576680043,0.0686536013003502,0.0708375652773274,0.0611343866093623,0.0586351723575175,0.0587272438135096,0.0593363604359856,0.0682399557585528,0.0641642249683603,0.0677031784292982,0.0678024464411873,0.069372758484628,0.0655945617456995,0.0679520126767541,0.0677875796258142,0.0591276319566904
1106_007;54;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0477694450359175,0.0578158999965223,0.067331058117186,0.0661229407595906,0.0557267768048059,0.0621610982761175,0.0650458348587805,0.0674906742097945,0.0693283869265576,0.0566956707677206,0.0608121262255855,0.056369252756245,0.0620078995388355,0.0621584081740326,0.0517404604710764,0.0531685745089173,0.0543545628767787,0.0523006272548382,0.0500409808945479,0.0540368647391435,0.0687903111674653,0.059558268749689,0.0516428882023897
1106_007;55;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0650843720716026,0.0512522439821053,0.0511150198597574,0.0511803660755826,0.0502582406941411,0.0564113138076066,0.0512675793655343,0.0473944204302804,0.0520917913902734,0.0478978453664625,0.0503159776931291,0.0459958516008203,0.0481510257955011,0.0509798237142541,0.0477973406638076,0.0501821644674498,0.0472198540219368,0.0488207781341673,0.0487084972319462,0.0483172091495512,0.049445154033728,0.0495666775450243,0.0502504609454373
1106_007;58;1,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0545987194166918,0.0602227225122293,0.0663541625587966,0.064928474212547,0.0636389285219087,0.0579988042166798,0.0602468801235027,0.0617786000454706,0.0674019374178712,0.0618770286501927,0.059725503036483,0.0648145963683578,0.0609533841757031,0.0610415818971343,0.0586765483153449,0.0599489973506259,0.0613096450329778,0.0594879519886689,0.059422562249953,0.0694889180919589,0.0629872309696355,0.0571711046009903,0.0547989531927808
1106_007;5;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0479258556249605,0.0463525149754998,0.0486987199703601,0.0517452400461298,0.0483712581820724,0.0509595991016811,0.0475017574069594,0.0487011503153865,0.0517401212853952,0.0530584618520005,0.0531348847013795,0.0532567029233979,0.0535563951646346,0.0549669924310059,0.0526545015283665,0.0573988428960189,0.0565003753637853,0.05529532434878,0.0575322038928205,0.0539851834037754,0.0546403761719561,0.0585724084325977,0.0578363892188131
1106_007;61;1,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0550891950984296,0.0539341995852308,0.0545412312250173,0.0561358427352521,0.0512741330348006,0.0523860592235608,0.0594249087025745,0.0533008636944083,0.0549544106577373,0.0542052808081985,0.0515061812286798,0.0554903861624311,0.0532138013537722,0.0570539219203024,0.0629934489271423,0.0597940238726458,0.0646141981119872,0.0590348960069133,0.0560024630530681,0.0579759394425269,0.0521908911153612,0.0557112618511361,0.0541905972088437
1106_007;62;1,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0529455515322057,0.0540649755102895,0.0539521095591016,0.0540226275120351,0.0540835115832907,0.0535462237297894,0.0535186321357705,0.0533727330010854,0.0553448271650414,0.0544560000916471,0.0586350477442037,0.0616903096504407,0.0580977262359961,0.064664013362917,0.0617956343250433,0.0648381309892817,0.0600120163124824,0.0559764719729231,0.0558521365241591,0.0595740392821083,0.0582117667169049,0.0656762664187899,0.06193063090225
1106_007;64;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0501249193283581,0.0526531074749647,0.0496676950472209,0.0513812947103513,0.0539786591673007,0.0514894716906635,0.0510447170924839,0.0535549093988575,0.0499469670943394,0.0477733773023673,0.0520873655355328,0.0603220440984273,0.0545046391634185,0.0524467653542865,0.049452411033702,0.0518348786671487,0.0547928238209881,0.05426561854522,0.0522725563574416,0.0532971275240788,0.0541349671124607,0.0546218670469249,0.0573387555058466
1106_007;65;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0513475044005532,0.0525203053499476,0.0541329687451271,0.0503518375727644,0.0597836428205331,0.05532580873518,0.0601881224296394,0.0543541989824214,0.0496901162711353,0.0500555463272381,0.050281404272516,0.0551420204091877,0.0538836590790057,0.0511097051223678,0.0548163736056016,0.0505483707969485,0.051466723231995,0.0487324994498923,0.0572259364206352,0.0512165957686209,0.0488421327973632,0.0557216399965132,0.0537301671157873
1106_007;67;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0520098896489267,0.0507628000376663,0.0484514112013186,0.047272580619061,0.0489547878781309,0.0490731473229495,0.0479180546589997,0.0497674229237526,0.0490500064827384,0.049427315361464,0.0514052044765811,0.0489748202379602,0.0517157576702533,0.047786592378484,0.0521668452552712,0.0532293029235112,0.0554460240279125,0.055076456083375,0.0595171739706437,0.0584670418969953,0.0539209504726911,0.0549541761711797,0.0562436287604189
1106_007;68;1,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0581041528492148,0.060072371966417,0.054644594672721,0.0527786470581752,0.0590410433866113,0.0639089617430792,0.058046339753485,0.057305572340308,0.0589455054931739,0.0541802456919732,0.0604444048374336,0.0595035362505125,0.066868656028789,0.0585905443151072,0.0557547522844785,0.0587293031929251,0.0656088095480106,0.0617011727902729,0.061362109423446,0.0578438478624593,0.0556991710640474,0.0525668479339671,0.049772483108404
1106_007;69;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0508890938865695,0.0571382190727143,0.0564760999514215,0.055320249574391,0.0594137123246816,0.0562546148535574,0.0606366698054031,0.0615938918945321,0.0611869410546349,0.0610924661989947,0.0631981890806513,0.0617149837249213,0.0585958553978784,0.0578450198916552,0.0579730592260833,0.0540874048104112,0.0546593580988581,0.057878379298318,0.0569395613003586,0.0566833463974363,0.0536704964928241,0.0537792889679207,0.0589662055721524
1106_007;6;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0577786069448272,0.0567645051639965,0.0641434564821697,0.0571815418748416,0.0594714914187741,0.0558836051931276,0.0548677091934714,0.0556937732518963,0.0588976052228162,0.0593312176619301,0.0559485076764651,0.0565371113377267,0.0536131101307781,0.0572613264332706,0.0537678431464935,0.0569313646735943,0.056365268368996,0.0548500428093972,0.053169558960399,0.0574358318441169,0.0549354999994043,0.0566649529074245,0.0583108448333925
1106_007;70;1,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.051006197246672,0.0502492219727608,0.0482170197241474,0.0571534948232359,0.0501975796456699,0.0531838368904329,0.0556636884568995,0.0538850490084621,0.0542184109591618,0.0524965534770247,0.0560056051276575,0.0497128810920216,0.0483294714351323,0.0568491890474754,0.0503249380195749,0.049759262329718,0.0489939073138128,0.048048120731532,0.0495760796263345,0.0493395837049771,0.0479281080965804,0.0494930151242914,0.0500823484648099
1106_007;72;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0495262860081402,0.0469057426981601,0.0535449590189968,0.0541119530342383,0.0515640524863221,0.0510862989086128,0.0537950526461241,0.0508247331334674,0.0518349737661385,0.0504850056204077,0.0491653870037218,0.0545155758024932,0.0501352680068438,0.0505654263796263,0.053632924456643,0.0496599790990575,0.0523603571155501,0.0514634054546351,0.0505798781501114,0.0512465084051789,0.0537117356843172,0.0600299223571847,0.0602333365961205
1106_007;73;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0512142904291323,0.0573011082142954,0.0524134812996788,0.0550105940385296,0.0525597703439728,0.0585658538080204,0.0537911375878231,0.0573742770228249,0.0541889221826191,0.0554483651269164,0.0571210902994039,0.0543981100941461,0.0626243096148119,0.0585124977849456,0.0557117514772822,0.0578436165219902,0.0546288510041076,0.0508998376439185,0.0572334707225446,0.0566091795878762,0.0513499563780145,0.0524710949761268,0.0533614796971862
1106_007;74;5,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0514728417489475,0.0490336207829937,0.0506900328072377,0.04878785771048,0.0534861232655638,0.049549277743655,0.0516577857291911,0.0480542003666785,0.0473380663297888,0.0503393165705328,0.0489749250498742,0.0472791288430144,0.0481866032113162,0.0471151360918583,0.0531521822056761,0.0493841330271205,0.0472295196304814,0.0493654974041394,0.0510841211348526,0.0477131090395833,0.0481538122471895,0.0509241435421579,0.0522720311462127
1106_007;76;2,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0502626114703852,0.0489965431986167,0.0493180106618755,0.0496442173390164,0.0507487217420141,0.0500708591590831,0.0509526882677623,0.0511895191045687,0.0536783556785408,0.0539303989045757,0.0558091402963991,0.0558241323704687,0.0585397996952557,0.0495815402348625,0.0484894014583262,0.0627528923841685,0.067590334345831,0.064268733288221,0.0604511365841208,0.0522433922885413,0.0552815759997833,0.0517123341500023,0.0527767999821651
1106_007;78;3,1106,18360_2020_01_04_steadystate_glucose_2min_01,0.0498027225361258,0.0515900477160592,0.062427613707802,0.0701957314008067,0.0642923910392119,0.0615087616944756,0.0577607247735301,0.0547358346689658,0.0583570177757908,0.0622226050649337,0.057712916664066,0.0576299670897745,0.0531126983283438,0.0503685591411517,0.0484472819802542,0.0483386117978555,0.0501233677574453,0.0501828220149203,0.0525220135211809,0.0497802878914088,0.0543633543851788,0.0530610550743236,0.0521484631695315
