id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333
898_001;20;4,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0571630259660718,0.0624793042073706,0.0548471958180676,0.0574338585192877,0.0679489972461689,0.0639165477357854,0.0639871144605128,0.0604272919983203,0.0535040131025647,0.0518606316169437,0.0604483064526682,0.0545307699897398,0.0544509321710772,0.0513303609611916,0.0552512823743905,0.0522727615493958,0.0567860977668659,0.0634830315661948,0.0538675952408025,0.0528292116215931,0.0584493688309692,0.0536025384686236,0.0598168942688204,0.0580329667897849
898_001;21;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0485904318798128,0.0461049879987078,0.0504512719397834,0.0471393472908383,0.048052450526826,0.0527044234382366,0.0534276699354368,0.0570896935488484,0.0659160384994766,0.0530634721960987,0.0524464032548619,0.0499109461882473,0.049526891065715,0.0498188939037535,0.0559179486694713,0.0561852926559036,0.0531677333864742,0.057104245096306,0.0558088721691925,0.05431763003779,0.0598181003536482,0.0567272853618287,0.059402799802532,0.050673369483853
898_001;22;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0505780629686287,0.0511476244000632,0.0488829925821902,0.0487000377310248,0.0491984488933924,0.056615864225545,0.0575506148598249,0.052144341754219,0.0552297542405142,0.056220552345185,0.0584950522488699,0.0589274628221343,0.0580276053186835,0.052686980097573,0.0617423155325776,0.0561616711001222,0.0605091124210956,0.0686017797725172,0.061482998965745,0.0674495350107763,0.065998631539551,0.0718337225113865,0.0692281000907543,0.0612725913698929
898_001;23;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0546809352084204,0.0586858631973726,0.0595916214594614,0.0539979928170631,0.0559519997557721,0.0581927880230543,0.060597050661312,0.0607431194505507,0.0590125716003948,0.0594957837468517,0.0628778370681579,0.0585127369300669,0.0657712616999563,0.0699092519694858,0.0642786676068102,0.0717441304377582,0.0718992277416673,0.0677155328853864,0.0685374294256662,0.0654428644363789,0.0660523585311633,0.0680275653306764,0.063965228444135,0.0662432816712383
898_001;24;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0541666656383112,0.0525898969716544,0.0513911026035258,0.0535678914798796,0.0593752791370232,0.0581109023057758,0.0554501901807565,0.0589969475097286,0.0574736872123752,0.0567931562966301,0.0583865566088376,0.0589180335382032,0.0589556097505196,0.0566743726280675,0.0542967249151829,0.0561671370794219,0.0526957752571931,0.0567091789991527,0.0536953766363474,0.0524128520702899,0.0553174830609928,0.0572066700994435,0.055205912412098,0.0552429755973851
898_001;25;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0606793634668706,0.0573339821237753,0.0573406828630605,0.0531830439758347,0.0599184999216685,0.0594057801559706,0.049954475850914,0.0565696155476251,0.0613131867595864,0.0603392161467431,0.0565922801610044,0.0482356077673498,0.0538260676525759,0.0597272667400706,0.0519519554373933,0.0539216392044417,0.0492908818170343,0.0526040926770593,0.0507966602561555,0.0544905458982964,0.0612501292969974,0.052160089125528,0.0502479347102545,0.0507217306685058
898_001;26;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0518746644029969,0.0542003089676949,0.0560706069777311,0.0554411645349777,0.0531204995995505,0.0508931668707353,0.0510304278419718,0.0512198965401321,0.0535307046581246,0.0505242500233718,0.0568759722889224,0.0548421017799395,0.0522464818799942,0.0580573036726236,0.0564062634784195,0.0529170094556792,0.049818484152423,0.0545978297519783,0.0515918223883397,0.0517210969901085,0.0519785937551928,0.0540967171363366,0.0527867868916523,0.0574441553775226
898_001;27;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0483168534913097,0.0455688425572432,0.0487223602512564,0.0494091965197843,0.0540447349124337,0.0557119925236749,0.0552116533246975,0.0531080266730551,0.0476866883676514,0.0494292505785309,0.0480634613980573,0.0471933212651304,0.0489786306689061,0.0503977487435057,0.049766175681928,0.0503342552262185,0.0497731389155989,0.0555779170306322,0.0519354832552028,0.0548768788619362,0.0576487403912256,0.0572788388014684,0.048664549745187,0.054630470557023
898_001;28;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0465017553147961,0.0514901648479586,0.0542238172735924,0.0525970617045224,0.0480364254851151,0.0502371574367792,0.0550448562830622,0.0539608253076681,0.0545459563182601,0.0492820291425563,0.0491774127114482,0.0476941541786898,0.0556362752387,0.0532939065353103,0.0540365766168643,0.0510516667220652,0.0527925860688927,0.0528493345911377,0.0557528782701505,0.0557682928555947,0.0545019979624003,0.0542352862358317,0.053764583584772,0.0683389968794957
898_001;29;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0540578711861993,0.0573320696463741,0.0510586268842833,0.0517524606488683,0.0510685777051831,0.0547899593546008,0.0543994471107389,0.0507398381178923,0.051167984091176,0.058974731696248,0.0605406266873646,0.0579335605949785,0.0564769836437366,0.0560898003126585,0.0632126525614497,0.0580258393702347,0.0588609712622765,0.0614860530936949,0.05593625918068,0.0541175401326934,0.0523333922186894,0.0531597416548737,0.0506279574317582,0.0523856425388539
898_001;30;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0483777007903377,0.0512669238448186,0.0517569883319649,0.0486739779211517,0.0461685481531809,0.0495513135869031,0.0467662541036241,0.0509210000665647,0.0484263765753436,0.0514803959613751,0.0534571739987042,0.0547667472353206,0.0598927797332263,0.057124128730882,0.0543701674178853,0.0582159332627394,0.0568559261408716,0.0549081591738445,0.0551247587125227,0.062231527730196,0.059621636565201,0.0591655646978466,0.056929590537059,0.0603791204579074
898_001;31;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0541495618897612,0.0477742798660999,0.0509509551827083,0.0496452599124818,0.0551717937427254,0.0568170445009042,0.0573962288133759,0.0563781155766175,0.0566393581154804,0.0541979434850889,0.0619182388478747,0.053613086146144,0.0524759250915739,0.0521725332653698,0.0528770563959844,0.055072935398915,0.0510733433742496,0.0512693377571765,0.0539468728203901,0.0591890888070616,0.0581188918643928,0.0471626337268627,0.0471409678336035,0.0530615865683886
898_001;32;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0449227537560918,0.048555902829533,0.0460661981254223,0.0460014589190882,0.0418112962588391,0.0434788852414171,0.0487627398009118,0.0449877452799321,0.0448487577777315,0.046787820169229,0.0454898696100174,0.0452652638510927,0.0448630923282348,0.0471644450280638,0.0431468258995885,0.0449212321037728,0.0454790463372693,0.0468664339250019,0.046810135654438,0.0438500415535582,0.0507078495855045,0.0486428575273926,0.046460241173297,0.0438966098287802
898_001;33;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.055664380396577,0.0543375180709108,0.0552962244778805,0.0569637861089434,0.0566475246968561,0.0578005105893306,0.0562614468368661,0.0555243577756929,0.0555243299904428,0.0522030892788327,0.0511284846862064,0.0511143095021717,0.0558504970959455,0.0555766862602008,0.0600350725659841,0.0615807409725965,0.0622135946199404,0.0695474618105997,0.0630051309078333,0.0612952225737905,0.0595175328151118,0.0512540968472347,0.0532809151384037,0.0596163553327696
898_001;34;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0663493485671641,0.0566204048771308,0.0496797368545868,0.0585530393312935,0.0534499228239046,0.0569631937967372,0.063246622928584,0.0574848368248767,0.0515931564552289,0.0565305981971082,0.0506164464269249,0.0570274401464754,0.0556842249318301,0.0556581826793822,0.055630777904827,0.0581456118855575,0.0582582963742422,0.057793448986074,0.0642986732214972,0.0546941860283452,0.0552603839231441,0.0635388384816681,0.0602354713531412,0.0613140077628327
898_001;35;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0609098514326518,0.0596750080558573,0.0570309975112982,0.0524552732525018,0.0562165698004057,0.060661067872129,0.0570357477163588,0.0543188631765957,0.0555445196596029,0.0612113823476843,0.0598936541027732,0.0576507697219435,0.0606468726043562,0.0580356877598918,0.0629087723523036,0.0600304262357287,0.054602902417367,0.0585145698481794,0.0567272308296233,0.0616196792151169,0.0575947407839209,0.055801258216578,0.0542595423431523,0.0530873183758222
898_001;36;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.056640677732568,0.0516030358265186,0.0559512895084115,0.0549770606546431,0.0533121890489222,0.0550906815930463,0.0611667596932122,0.060434448582732,0.0675098476208693,0.0597844638957103,0.0592760097531914,0.054250943677877,0.058546197508306,0.0566925954015178,0.0541573998290438,0.0594615771599005,0.0566765373276434,0.0520484427961204,0.0497862975092399,0.0525505316131318,0.0564605940113162,0.0645293230750149,0.0591787158807108,0.0540341854213186
898_001;38;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0514019004409797,0.0492351867102439,0.057149213748799,0.0597721032546172,0.0585253942969717,0.0607340188712589,0.0610680849139494,0.0611998919996743,0.0653468949723718,0.0587956071127054,0.0509119758877306,0.0472964461344341,0.0514208484750247,0.0543126565486958,0.0621359141358627,0.0609565424198802,0.0541819215874926,0.0516264360474108,0.0517089404516302,0.0497729019981665,0.0649784950929648,0.0514907433281453,0.0513954081793654,0.0504223667361747
898_001;3;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0503675138193794,0.0525402213351444,0.0546923257923113,0.05279434878681,0.054879577743933,0.0585444551258191,0.0542639464163691,0.0570881363917884,0.0535676018484792,0.0485536232608814,0.0566176159041606,0.05378822174325,0.0473919599293966,0.0487374043828228,0.0518417606663178,0.0553041495563828,0.053325734913111,0.0581070658300674,0.05015090700508,0.0578291587864994,0.0533013923911915,0.0577470960778906,0.0615922629941887,0.0572489134378246
898_001;40;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.054423694407596,0.0472059695901814,0.0513872282375608,0.0523065171730652,0.0502082576860109,0.0547145571203028,0.0529526231677192,0.0502906368562858,0.0552728946431433,0.0490051740098507,0.0531328128361119,0.0569275577992844,0.061511299454563,0.062231512705344,0.0586800628109664,0.0567465610114753,0.0614696324678786,0.068631428415622,0.0670189291692708,0.0665544825988897,0.0550090363574972,0.0535310009161816,0.063274279241278,0.0596527546798661
898_001;41;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0579291603702882,0.0593821216427177,0.0575316600999477,0.0562632372377482,0.0547983018131078,0.0579931276218774,0.0552778322523566,0.0546892750391283,0.0534322763417757,0.0546634188272596,0.0538822535224441,0.0546091926895061,0.0517684111566868,0.0564300201340694,0.0565094252751244,0.0574828248360037,0.053194548141916,0.0557793479181296,0.0644384704647216,0.0619454671551662,0.0634838176291884,0.0604529185954647,0.0641927728833519,0.0632925171537415
898_001;43;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.051572809389918,0.0577496864489893,0.0568835675409352,0.0637360928623847,0.0527274115513359,0.0517129736410089,0.0523362254254374,0.0506120481458353,0.0521234365557886,0.0612596548042084,0.0559147321323579,0.059910573326565,0.0637508918418217,0.0596579847055674,0.0659178467406928,0.0727670467380647,0.0636346800199854,0.0643872363824073,0.0578338586164147,0.0579129514625667,0.0561979092572865,0.0486707499573344,0.0528349355286229,0.0508863551895215
898_001;44;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0548755715762212,0.0532483084590851,0.0553644289544227,0.0513413115244312,0.0550912004612664,0.052809578330233,0.0516534034103497,0.0558713404262721,0.0597832309389732,0.054129477419349,0.0490185868316912,0.057124781979678,0.0572475365620213,0.0546177158064341,0.0543810874970312,0.0555710082058472,0.0639758089151914,0.0636878387174681,0.0649549665207435,0.0560408896274439,0.0566941075836556,0.0535222556084454,0.0529020973457705,0.0624699065760286
898_001;45;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0487256756915938,0.0537160425735413,0.0525708863550928,0.0599976788006704,0.0518800075109728,0.0498104338304584,0.0546551208737571,0.0583426804898356,0.0629907941744133,0.0688370738794684,0.0618189841047713,0.0670871753407561,0.0649457915229019,0.0628184034899807,0.0600341055399878,0.0591511184778487,0.0609472999455368,0.0616004020445045,0.0578988152103329,0.051368315347849,0.0521766995701452,0.0568901631194077,0.0539614881460197,0.0584497774305413
898_001;47;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0621049139036464,0.0605103077363092,0.0562906979082795,0.0510456284703863,0.0587860761014977,0.0567438441199143,0.0536678479130528,0.0573027257557214,0.0549602971216199,0.0591736384334577,0.0618945518414285,0.0702411991581001,0.0687403761512899,0.0638159906849983,0.0672872045080072,0.0613048512994805,0.0565202846122352,0.0556375178519755,0.053513195227416,0.0545019653911808,0.0542870403962711,0.0525612078365748,0.0673847244017311,0.0755997640984404
898_001;48;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0471330905804046,0.046887546178809,0.0458142749854635,0.0440227294126938,0.045951771324347,0.0494292478934248,0.0460932390661631,0.0491821634848681,0.0498319322135117,0.0497663805319371,0.0499685656976996,0.0469124090676369,0.0616608808414995,0.0551256371564585,0.0468642425022141,0.0486964515155913,0.0508805327658943,0.0556758990424945,0.063869268613743,0.0666639907114238,0.0636818043662335,0.0600956545724856,0.070974986857166,0.0602938387822847
898_001;4;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0701117851620207,0.0676444738903857,0.0577809165392491,0.0648489511982611,0.0562585392310793,0.0559420841341943,0.0679254415727251,0.0647224899424999,0.0681244760947432,0.0596172112340536,0.0656951698957497,0.0697121135029784,0.06887645411305,0.0656271209918711,0.0665465698855622,0.0577861116337039,0.0659059007399194,0.0732468881961949,0.0679383346906676,0.0597308743049279,0.0681053784322678,0.0655874444872547,0.0674949687090262,0.0621175095246291
898_001;50;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.046234286044143,0.0536098826195739,0.0546689538919782,0.0524018207210694,0.0521293165942908,0.0565441163058236,0.0534433516867033,0.055425016345447,0.0506238113703565,0.0537641568096048,0.0516104858483757,0.0552562207518665,0.0620700216791969,0.0530483107491359,0.0527961808598229,0.0541208131844858,0.0492089446613768,0.0511761319695637,0.0562261585337516,0.0485603793153084,0.0544318320477696,0.053126557869462,0.0561460869548634,0.0567677957908868
898_001;52;4,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0546745514561842,0.0554582791670794,0.0595620659319605,0.0589395001385274,0.0629838194269603,0.0580704611178575,0.060954130345998,0.0599252946397755,0.0595138009455278,0.0573121406790481,0.0599104155693714,0.0609769822191764,0.0681224025282748,0.0645340679697308,0.068035412816065,0.0646892609623071,0.0582567952807773,0.060789935687523,0.057407014282845,0.061523917771899,0.0607923695727066,0.0591384223749576,0.0565979559954108,0.0605147502313648
898_001;53;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0541865590913031,0.0571466022540274,0.0629224557895575,0.0682055987970397,0.0608838647478718,0.0546524189653869,0.0636103480606132,0.0677127476817477,0.0673480917795273,0.0635287022967895,0.0528362644989532,0.0566522096791308,0.0550527313977106,0.0580688264767629,0.0538949047800058,0.0613116656746118,0.0610780555053095,0.0512017948634718,0.0513470488095643,0.0506228837035788,0.0542555254834113,0.0512772237524836,0.0542237342640636,0.0494945372905192
898_001;54;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0508927517998706,0.049491694390366,0.0532998023009854,0.0567818975664632,0.053880708240539,0.0539620082959143,0.0571772677696359,0.0548513109668767,0.0583446965432652,0.057932296611595,0.0521281963930972,0.0601013534651137,0.058262023013355,0.0621064214855334,0.0656105860484602,0.0643555939813596,0.0557853119582694,0.0518737265858578,0.055823778922416,0.0546696753222695,0.0520336479676843,0.0505867234948992,0.0507290301916637,0.0505745767011591
898_001;56;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0528783565612411,0.051338470042488,0.0480341429275078,0.0542022785935101,0.0491359948539005,0.0641645503258359,0.0666926704411963,0.0546248075489242,0.0549933931691122,0.0660770727406107,0.0657768478273059,0.0589650650211581,0.0597221508561035,0.059058785131205,0.0514139819680233,0.0489766438730382,0.0527085744900775,0.0603378982785789,0.0516027549371552,0.0524987999242516,0.0503073618236757,0.0483998266966473,0.0502447682129151,0.0639231802537146
898_001;57;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0574653630420691,0.0566510002104417,0.0547585601678172,0.058110759550409,0.0687748075099728,0.066179592975768,0.0650963368912073,0.0620074262215128,0.0645722515191788,0.0634108947646646,0.0737203908233595,0.0620997038488245,0.0604717365862486,0.0611702145464485,0.0588361351048011,0.0601805502956745,0.0676855209887272,0.0540860450583932,0.0527434674885051,0.0538547682443311,0.0519613003238554,0.0534731418528914,0.0465355624537163,0.0503851769673978
898_001;59;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0512604163919056,0.0491281728456834,0.0499720042645418,0.0484171417072179,0.0510776202553016,0.0493628813441006,0.0555481014101225,0.0603238178012439,0.056482314388828,0.0529581605442569,0.0514131515572064,0.0589346353081683,0.0654882685183511,0.0657822955545019,0.0641755060743922,0.0554265232678587,0.0586107239141135,0.0628601183963414,0.0619033217277856,0.0593178532808965,0.0592316105904315,0.0537115966030095,0.0546226521361157,0.0528374579983753
898_001;5;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0502975656724456,0.0513584054104854,0.0505634334045765,0.0491905119373922,0.0477934382936613,0.0527632769949743,0.0527810972117485,0.0582429471207611,0.0516599812177993,0.0485701027277601,0.0528558216306447,0.0537648694940104,0.0529320665610291,0.0555921929151689,0.0564918980664602,0.0464284458008476,0.0477918189980705,0.0534719167161633,0.0558466015455008,0.0488306602336141,0.0486997780354038,0.0465897192961043,0.0496091886751973,0.0519716230143465
898_001;60;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0522181105169944,0.0517225365971315,0.0539643230938568,0.0496831612482998,0.0512272507908744,0.0477990668522024,0.0487822101415591,0.0473736257057376,0.0499419611148658,0.0522884693405039,0.0515329758588823,0.057370677621076,0.0597122980468498,0.0560211463026371,0.055126346755007,0.0553509854147074,0.0490090944515902,0.0575425924278453,0.0542578185395948,0.050610068961551,0.0519787726662105,0.0549034528236247,0.0568689220308788,0.0545182810183204
898_001;62;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0541088656883551,0.0515240991175371,0.0500724629903098,0.0506258595005296,0.0474093363191065,0.0533401040001624,0.0537263838999237,0.0554036410494647,0.0589474868150307,0.0561650974092757,0.0575793060795626,0.0559030768948947,0.0548926815220406,0.0592415766242982,0.0602135993314196,0.0546665010738718,0.0575406119549021,0.0682298078276791,0.0564407317032143,0.0597632697118687,0.0480058817932376,0.0490836909837281,0.0491417052434346,0.0496481343113914
898_001;63;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0551772261045778,0.0452392915201619,0.0480396040149509,0.0578725376913765,0.0566631571943723,0.0653632191202405,0.0649657219580415,0.0635163117733645,0.056624055045625,0.0563291093459551,0.0547386201791629,0.0565849142928474,0.0636448848234373,0.0578578501201031,0.0519117812789247,0.0560094626388391,0.058384103809699,0.05776850422412,0.0559050987825599,0.0556253294273569,0.056779839685998,0.0527209211318064,0.0503762167387829,0.0508567923679894
898_001;64;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0513180710005677,0.0538764525063245,0.0478439160621027,0.0526776935423003,0.0553508748045833,0.0499462511723343,0.0527564214682725,0.0509855767489447,0.0525071855666168,0.0520866930169207,0.0498396489710434,0.0523467638410982,0.053594166695919,0.0529586856244115,0.0532912819767186,0.0551468874498584,0.0579890901058507,0.0605525293303566,0.0570889309072168,0.0583680708857913,0.0582960334078952,0.0538881397086153,0.0559713065626922,0.0552018219703063
898_001;66;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.052022200110668,0.049793003597142,0.0503079646570136,0.0491132064769246,0.0555896257194485,0.0537677410257367,0.0603872841326989,0.0601749509735974,0.0504934870892535,0.0559283872232687,0.0656822380350284,0.0676343505365946,0.0635519593747301,0.0659782568664027,0.0617233784312658,0.0611807852896274,0.0587271950799449,0.0589971036943836,0.0556665415645496,0.0501871309912534,0.0472364560358499,0.0476009542517174,0.0486986956216307,0.0481253963360589
898_001;67;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0554159006446351,0.0569549716654752,0.0545940743818868,0.0540640747504094,0.052191235158413,0.0502714466675053,0.047667980234695,0.0494207751172694,0.0507829362611183,0.0534765257584336,0.0572235380822619,0.0602241472734738,0.0515362103987177,0.0558387519369676,0.0611047492153629,0.06136112720715,0.0649228053866006,0.0585252774954968,0.0538731156377099,0.0529673289331265,0.0586411814392066,0.0549395546278352,0.057080473091206,0.0598541578284005
898_001;68;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0613472351845866,0.0560722232731197,0.0597443027908425,0.0554507472351756,0.0571869165673698,0.0604183736786796,0.0566655650158474,0.0610866233330131,0.0567202335267582,0.0640017018212311,0.0652436962469266,0.0580260586466408,0.0588937058139722,0.0610616197620926,0.0520901468654077,0.0592875348560593,0.0569170011994885,0.0556271402360862,0.0611894625317257,0.0609326772610958,0.0509989693011058,0.0511346203734172,0.0493407128808475,0.0688201751746648
898_001;69;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0489587998644047,0.0486583105419841,0.0480089149861961,0.0513424431044171,0.0476611504143762,0.0520941502394815,0.0486289222177782,0.0576582225281668,0.0554559549012529,0.0521668451490135,0.055717311393718,0.0594711877575021,0.0563174720130768,0.0556753544067568,0.0556301553132714,0.057453487336103,0.0581787779524858,0.0510917194449649,0.0587174153418948,0.0522194937458193,0.0569115523548885,0.0577077760802285,0.0599416233424795,0.0608963134987699
898_001;6;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0464482021257138,0.0486321496786795,0.0499337594193382,0.0477199595807092,0.0491310255542334,0.0503575964843396,0.0522710449837149,0.0528448890449563,0.0544229131469148,0.057237465547416,0.0591948354689625,0.0621834125633168,0.0576660552106574,0.059152274196675,0.0555507097999746,0.0484805500347866,0.0512494448407043,0.0548618679392555,0.0512366034222337,0.0517678330463478,0.0515116703180392,0.0524347136067172,0.0603642416700485,0.0668227458803225
898_001;71;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0545601550856388,0.0629252563605429,0.0619724413469918,0.0595629684632487,0.0529764030286457,0.057227521533819,0.0564679415853331,0.0638844519575224,0.0761959313547206,0.0745674993371635,0.0727749385512397,0.0637786283444173,0.0697069975984585,0.0598529147425347,0.0575860864098769,0.0561296284612917,0.0556290959535367,0.0540250945800225,0.0540316491711756,0.0522080229790184,0.0549442990755326,0.0543447224628556,0.0522641691448677,0.0530684833026344
