id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Arg80_001;32;8,Arg80,4052,0.065882618855362,0.0895697043054157,0.1000689661061995,0.1021524061466103,0.0985329662588484,0.1027229043290813,0.105332484866186,0.0957716187817182,0.1031855670383462,0.103362884655989,0.1033170823550547,0.1020399788121798,0.1025774696781078,0.0981155529309633,0.0993112133936843,0.1066659196079521,0.1061905953688703,0.1005176618772943
Arg80_001;33;2,Arg80,4052,0.039945631814109,0.0480393429371768,0.0453822385223654,0.0492962361405291,0.0463444254995974,0.0477014571362973,0.0476447245976933,0.047175453229112,0.0538358441220601,0.0505192953089236,0.0511416827470678,0.0495956964287162,0.0514106023381682,0.0493741376369709,0.0506575393193043,0.051076478731903,0.0541761458641713,0.0491413860073248
Arg80_001;35;2,Arg80,4052,0.0328135384539106,0.032581976181348,0.0351332354568774,0.0333713661833663,0.0342651558960522,0.0329610288584103,0.0331748746905792,0.0348756254418244,0.0341497475169311,0.0340527239522804,0.0351154944604441,0.0361453095532975,0.0341341061071436,0.0342102752627663,0.0345924098042296,0.0334750755125211,0.0329551132522401,0.0316733156839541
Arg80_001;36;2,Arg80,4052,0.0293391556373048,0.0285756399629502,0.0293045602405776,0.030479045261859,0.0301252502799126,0.0279862549441977,0.0290143315540119,0.0293210134658508,0.0316036893912783,0.0303998308249654,0.0294414235194544,0.0302009300478659,0.0290901810388518,0.0290466738438736,0.0290221264471443,0.027781855963426,0.0302370289397864,0.0292080571912505
Arg80_001;39;3,Arg80,4052,0.0294813992190047,0.0299090835054383,0.0296176627538191,0.0300172495040955,0.0309685579409297,0.0285871520456023,0.0298956904421889,0.0301894602333291,0.0307448132580961,0.0293855524036104,0.028336545335465,0.0302163377429277,0.02997375098996,0.0291161262244094,0.0312962134010674,0.0290119351531067,0.0302891744703384,0.0276748416756591
Arg80_001;40;1,Arg80,4052,0.0319455052637099,0.0334009042208208,0.0339899225394039,0.0371483835017839,0.0348998237064966,0.0344297686744838,0.0365908434886066,0.0343209604135483,0.0355660216033685,0.0356191564290984,0.0341686917049758,0.0364667554750913,0.0355867113558109,0.0333296164104487,0.035074034536094,0.0336849538008784,0.0346317173988225,0.0330730018405207
Arg80_001;43;1,Arg80,4052,0.0292213573898047,0.0318243608682716,0.031745748870462,0.0306165756482946,0.0316390173854509,0.0306549796289253,0.0323078821378584,0.0338905883030125,0.0315274494142705,0.0323479673857894,0.0320392312732458,0.0320442955610102,0.0319433264047234,0.032213600314405,0.0323079612472892,0.0320590427126674,0.033536992812178,0.0309364979090569
Arg80_001;4;1,Arg80,4052,0.0291947770422628,0.0299741801744893,0.0299442233526346,0.0295359371474987,0.0295437043624031,0.0315505639547639,0.0299147328976688,0.0301061979726465,0.0305645970009868,0.0306384985833981,0.0307091906910518,0.0288724026863063,0.0300866027573007,0.031356185395959,0.0335035760883778,0.0307791077984768,0.0315782046788282,0.0301522221853264
Arg80_001;51;2,Arg80,4052,0.0289091610988114,0.0302547900202494,0.0316794048927372,0.0321062863190299,0.0316746196036084,0.0314819333783183,0.0314080496010708,0.0307576949021423,0.0302302047464532,0.0306999001640885,0.0330756742344256,0.031297342489907,0.0313440815003362,0.031544070044645,0.0291044769826574,0.0305190721806129,0.0292242481775044,0.0293608706369782
Arg80_001;56;1,Arg80,4052,0.0259717058054044,0.029301510317003,0.0255992732775134,0.0276787832878385,0.0276539133550609,0.0299615054596941,0.0288369397758651,0.0272997406233481,0.0265946623368231,0.0285210059361353,0.0263799626682477,0.0294023098185751,0.0276181866586878,0.0268762176424477,0.0277670352414646,0.0270772614887261,0.0268255312027112,0.0276840981688936
Arg80_001;56;2,Arg80,4052,0.0295776612060972,0.0289110952844743,0.0290662508794735,0.0299807485716664,0.03023588003623,0.0301633072166887,0.028489077437534,0.0300698921690089,0.0311337383352273,0.0304610071576589,0.0281144960465158,0.0290295254455775,0.0313710868241994,0.0297288780294784,0.0289455679320756,0.0286530916050884,0.0301449678601128,0.030206661321075
Arg80_001;58;2,Arg80,4052,0.0298926565038111,0.0296520489060143,0.0286911442876539,0.0296268720606587,0.0295089689252292,0.0286355718303257,0.0307194431438334,0.0299141440178406,0.0306668047642858,0.0321749273941914,0.0310735034402108,0.0290645591257737,0.0305753724467743,0.0317121372763838,0.0299660218354179,0.0309799195058433,0.0302765510874258,0.0309418695817639
Arg80_001;62;1,Arg80,4052,0.0333865898065995,0.0337881659348932,0.0326953660351804,0.0337809582217019,0.0349944962535042,0.0350450356183166,0.0341918761983778,0.0326136437174941,0.0334534122051065,0.0335511001352881,0.0330259805695983,0.0332325856030285,0.0339103669307324,0.0329166579902308,0.0343111305732899,0.0340631811718393,0.0337239404356546,0.0330489335088798
Arg80_001;6;1,Arg80,4052,0.0314436990678643,0.0324450746857585,0.0325977115903463,0.0342474570634378,0.0358369885712703,0.0349862177081556,0.0352789107573184,0.0329298988249211,0.0335728180391272,0.0332930426949261,0.0332074106363999,0.0322743396858275,0.0322842453924156,0.0339891326244828,0.0342102201556902,0.0328524546954008,0.0342095017892268,0.0326989279609589
Arg80_001;7;2,Arg80,4052,0.0280886941234468,0.0284238549748462,0.0290444583208722,0.0283402740124853,0.0267130438815392,0.0287768185154031,0.0310501636952602,0.0292882114558329,0.028682555329461,0.0307017656675567,0.029523314823154,0.028647803841706,0.0274951173162931,0.0296372287680293,0.0290377885992885,0.0314800300544679,0.0306236376807839,0.0290826147339659
