id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rlm1_001;38;3,Rlm1,4054,0.0232672336402278,0.0225800774213461,0.02241071536107988,0.0224884187206245,0.0220755199420075,0.0228817600657158,0.0217343396080475,0.0214204618432878,0.0222676099059654,0.0207137274373162,0.0210236512492189,0.0221237752127442,0.0231853468099671,0.0222657891398803,0.0213447742176763,0.0211225294453615,0.0215194512859975,0.0211296313493906
Rlm1_001;44;2,Rlm1,4054,0.0333693633465897,0.0316701482522629,0.0311917835893534,0.0332499948903087,0.032113189942934,0.032348119536831,0.0331330444014982,0.0320158907533103,0.0311785593927348,0.0324008670262477,0.0309766966813718,0.0310147801246651,0.0317122058510186,0.0326012510946853,0.0330117663347926,0.0313245012641525,0.0323901508021362,0.0317018276292081
Rlm1_001;45;3,Rlm1,4054,0.0239804554346873,0.0234754077207677,0.025012651143293,0.0263548925215588,0.0265136136627179,0.0265130010901669,0.0267994284564285,0.0278308195444304,0.0271033306293022,0.0259740770433821,0.0262338680864588,0.0259602433046171,0.0253450789302521,0.0262130989139408,0.025999293095892,0.026191127968334,0.0258928832590667,0.0239409431516641
Rlm1_001;49;1,Rlm1,4054,0.0235621392101754,0.0210744980710802,0.0224795792165344,0.0220801719954258,0.0224527281019838,0.0235638065273834,0.0239237983351015,0.0238959564988295,0.0230636371217355,0.0249808533651745,0.0248115312325509,0.0248941720411454,0.0256596546279754,0.0251586683732494,0.0252502567243068,0.025158552534601,0.0255016763033866,0.0256957808376767
Rlm1_001;49;8,Rlm1,4054,0.0256456511222835,0.0243514422738339,0.0251467070703061,0.0258045792327776,0.0259696926374098,0.0263856492737609,0.0262240867270035,0.0273810653933709,0.0274648477355142,0.027203967558166,0.0277982601354538,0.0268512666723815,0.0268271563886599,0.0279440015042497,0.0276143386926386,0.0273755861665229,0.0263475521747542,0.0262540734736633
Rlm1_001;51;2,Rlm1,4054,0.0338165395054378,0.034403596173815,0.0326306995323541,0.0345038108351781,0.0325275900642515,0.0328359612657625,0.0339101945427635,0.0340716813028639,0.0331374248394841,0.0338245862711197,0.0328303559936544,0.0320290746153424,0.0319014055569816,0.0309329571931695,0.0304583986066476,0.0292549674799819,0.0320465022768324,0.0294265527035077
Rlm1_001;51;4,Rlm1,4054,0.0334426473154874,0.0318901252760857,0.0323866454178729,0.0299491585653559,0.0328245722798478,0.0312479662684734,0.03251616364115,0.0336053257731635,0.0355906996679903,0.0359549304153297,0.0352020397012185,0.0328425172196278,0.0352046487503739,0.03537830018215,0.0330952653514773,0.0326582001518685,0.0326332313246136,0.0319945234924278
Rlm1_001;56;3,Rlm1,4054,0.0276856764033684,0.0277425357394814,0.0278064568645264,0.0270341399467313,0.0271182550783679,0.0273537892237838,0.0268677023307227,0.027189120801732,0.0271492167278619,0.0270925204392463,0.0275861455265769,0.0255893996924628,0.0277111955175561,0.0281770077976833,0.027085855235622666,0.0264478596779346,0.0261040447143061,0.0267095889861322
Rlm1_001;57;3,Rlm1,4054,0.03777321901169,0.0361640636672744,0.0381315773759715,0.0380230622344014,0.037709642580164,0.0381131168752738,0.0388628069423673,0.039213643637746,0.0388241386433328,0.036786455675055,0.0384337821592418,0.0389544307466249,0.0387866053952683,0.0381723229999923,0.0390855253395604,0.0387958612631506,0.0387911462672587,0.0384568732783727
Rlm1_001;57;4,Rlm1,4054,0.0523936878603451,0.055633979229666,0.0541573901181716,0.0541216497967627,0.0535648599425127,0.054372431584327,0.054964919219376,0.0559790131168599,0.0543477107500461,0.0534659122076488,0.054440941195908,0.0529875790374356,0.0532086326273696,0.0538726103674288,0.0555174621466942,0.0553407898535517,0.0551476514984978,0.0537759895979424
Rlm1_001;60;1,Rlm1,4054,0.0276416241931847,0.02746718714625,0.0294778909521626,0.0288380596456027,0.0286118807315658,0.0294481015364433,0.0277269098804637,0.0295691826847582,0.0281753493045971,0.0277293268275292,0.0273966696082435,0.0293725252842669,0.0288152433891714,0.0287052073128127,0.0285649062394662,0.0288276028238503,0.028327915383252,0.0297324307001229
Rlm1_001;62;2,Rlm1,4054,0.0260905500431617,0.0269849321268555,0.0281669897006305,0.0287385278089471,0.0315338224005473,0.0312931252140533,0.0306806312616471,0.029626181635444,0.0294152361884349,0.030394361230852,0.0297765019646165,0.0303176297930433,0.0296943762021909,0.0303392364909866,0.0293435306907103,0.0288751615472205,0.0310716556387599,0.027010230751685
Rlm1_001;65;4,Rlm1,4054,0.0305357767688203,0.0301101842470101,0.0323441459271708,0.030200798332411,0.0341664288867283,0.0322419959126758,0.0327657612526339,0.0315596340743073,0.0309535044547656,0.0304659516316641,0.0312111013983596,0.0319532992520714,0.0318428923600791,0.0317426575162964,0.0326290904413501,0.0313848273985515,0.0319926941587577,0.0303666861927738
Rlm1_001;8;1,Rlm1,4054,0.0310174910269698,0.0324425381959166,0.0324969824077415,0.0314705182177289,0.032947298078397,0.0329985789915374,0.0333452317890585,0.0334277388902935,0.0335015117518592,0.0328114663079204,0.0335913206641747,0.032875425335848,0.032473505802785,0.0336521859838195,0.0322143522324855,0.0335531695568651,0.0333711290009209,0.0325897379594562
