id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch20_FZF1_001;37;4,ch20_FZF1,2801,0.0566880304800211,0.0594933757891484,0.0627085164724899,0.0607804332075964,0.0629444819815937,0.0610079090230256,0.0638524503581022,0.0619351519790451,0.0634107074702874,0.062884095931308,0.0588036163874612,0.0656601431036173,0.0642690411786907,0.062010445573784,0.0593320364563339,0.0584745897240696,0.0655572880588738,0.0616627099457619
ch20_FZF1_001;3;1,ch20_FZF1,2801,0.05808004379102,0.0634749865718995,0.0605609228199696,0.0632703813568535,0.0608368507091795,0.0670147947037209,0.0641283658338366,0.064550058781362,0.0647895216923628,0.0645559860210768,0.0646531057504466,0.0668521487872223,0.065602665729586,0.0646013313847412,0.0667564633386072,0.0650001618779909,0.0644082528212809,0.0662033365479926
ch20_FZF1_001;41;14,ch20_FZF1,2801,0.056190214811193,0.0597385666448677,0.0567837327131754,0.0571816854614207,0.0607864137060327,0.063095529260215,0.0654741475689287,0.060570016855767,0.0660623701901169,0.0628555498137709,0.0624081618479044,0.0650492738170221,0.0627368250408829,0.0583974887516156,0.0620542798244189,0.062632587770914,0.0652107818629169,0.0613725712731545
ch20_FZF1_001;49;3,ch20_FZF1,2801,0.0545257717532747,0.0586278018292683,0.0592189717258199,0.0606833944810742,0.0599117844522935,0.059905952514708,0.0616406968184964,0.0622940134320549,0.0562030004620008,0.0556443509867476,0.0600275729826865,0.0616574660011905,0.0603150400007536,0.0601109784358282,0.0592979285615958,0.0603792003472827,0.0629104698478661,0.0574959798369028
ch20_FZF1_001;50;3,ch20_FZF1,2801,0.059310956775816,0.0620054292918088,0.0587091344772792,0.0599937081244279,0.062963805995849,0.0621053401438039,0.0629527367681413,0.0622060074071547,0.0624585391169177,0.0610514518938721,0.0621048384535623,0.062718272445548,0.0606552085407065,0.060488341683218,0.0643418463584505,0.0623776338084333,0.0619746068051665,0.0600206926958084
ch20_FZF1_001;52;2,ch20_FZF1,2801,0.0535247073764235,0.0589504665899364,0.0595778269803029,0.0577978640257941,0.0580034983765074,0.0573848739030247,0.05958329479931,0.0564459483862347,0.0587474947174383,0.05678662863786,0.0573512590172563,0.0576855590064043,0.0594354378628778,0.0588802729564994,0.058298339095609,0.059964267059474,0.060225613525081,0.0559931573498521
ch20_FZF1_001;52;5,ch20_FZF1,2801,0.0537919085101637,0.0600441192236167,0.0567450074559295,0.0579313441730094,0.0589189063662572,0.0563492583281538,0.0614454737265654,0.0584274938190499,0.0595580362440349,0.0595131550544767,0.0568970691894271,0.0565270436388184,0.0585758827355567,0.0544175254192952,0.0589412861258287,0.058219536767894,0.0594648753620814,0.0581377364449951
ch20_FZF1_001;54;4,ch20_FZF1,2801,0.0537178484670606,0.0629341963079375,0.0582894133934499,0.0619601556385398,0.062296523079062,0.0610693347406308,0.0606571373184718,0.0586960690593086,0.0599823294157527,0.0624702828211862,0.061310400505275,0.0620902831067958,0.0624769003669482,0.0638770064225783,0.0646681806758741,0.0586065194884689,0.0603476548627666,0.0609877480050618
ch20_FZF1_001;58;5,ch20_FZF1,2801,0.0562012040353162,0.0619896642418099,0.0607754105953701,0.0563740551255093,0.0578763698203077,0.0600473166692303,0.0580825285068504,0.0583445637242608,0.0588296302822054,0.0584677858222425,0.0577480034491513,0.061391673044149,0.0588046473445915,0.060743009609605,0.0553741914399971,0.0622045853175819,0.0613081100504479,0.0578321899577514
ch20_FZF1_001;60;10,ch20_FZF1,2801,0.0524858780169151,0.0605587691526917,0.0562285199327313,0.0597434672032643,0.0587827401388867,0.0596566645917919,0.0596479191533797,0.0586292805555227,0.0625156359374538,0.0573671996462563,0.0604278962622088,0.0601291656479246,0.0566682190252676,0.0607260190268351,0.0589550235520656,0.0588369948065408,0.0568016198823579,0.0552221367978597
ch20_FZF1_001;8;1,ch20_FZF1,2801,0.0564152670310566,0.0632442456935081,0.0554507891813758,0.0618544864018756,0.0572064084759533,0.0626694841574754,0.0578626124723025,0.0628317200385304,0.0592773379361136,0.0609094146070472,0.0609965955994305,0.0607076397937582,0.0611320036429519,0.0593508335699344,0.0613957567109034,0.0607338782796343,0.0588630344003322,0.0589494865521946
