id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yap3_001;57;1,Yap3,2858,0.0801941757759162,0.0893295009233555,0.0982634584353024,0.0972930118694866,0.0958799499091901,0.1027316470927363,0.1024708092745739,0.1041264145219997,0.1003826371367326,0.1011730914937097,0.1018808513151842,0.1035834439518294,0.1078035228698607,0.1059293348550018,0.0922214991005254,0.0837777442679211,0.0790840310669691,0.0818912704790281
Yap3_001;58;1,Yap3,2858,0.0958668993835164,0.097111614668923,0.0978430526360165,0.0932382762410455,0.0949401594441319,0.0949227190760662,0.0912764997256647,0.0956851695342735,0.0892587815585428,0.0906864502620604,0.0921922271507407,0.092270074807064,0.091005299621962,0.0940730265105382,0.0936961736157512,0.0980030311036578,0.0972148120507032,0.0981311492444543
Yap3_001;60;2,Yap3,2858,0.0965971308857005,0.08549835934480189,0.0843948747428095,0.1352676404729469,0.141149947259371,0.1207793424708482,0.142752228182877,0.1254747061553235,0.1283344335804601,0.1178706391719962,0.1216935999134164,0.1242870319539077,0.1250572147949513,0.1082840455380938,0.11801199340186,0.1232419146151196,0.1068301772181478,0.1080905229037191
Yap3_001;61;1,Yap3,2858,0.081746088888317,0.0864322458451622,0.0826820498914786,0.069106176324008,0.0688516275065735,0.067152737051548,0.0719264957149679,0.0681936853078018,0.0729892306893768,0.0767424701875605,0.0833656679191873,0.0890580446559557,0.0893741595587119,0.0913602872769829,0.0906800233055649,0.0935062950101364,0.0950518335954224,0.0886160736856462
Yap3_001;61;2,Yap3,2858,0.0773108045796879,0.0754856302250196,0.0730865076923907,0.0741556060288662,0.0771179634608454,0.0801624302859327,0.0794777172181466,0.0756119402593791,0.0767039918615865,0.0824860314987454,0.0804957334059003,0.0837782930482068,0.0846282094871693,0.0805694421832973,0.0855622783082596,0.0944299290746761,0.092735643901504,0.0950188002756105
Yap3_001;62;1,Yap3,2858,0.101596536943977,0.097054036550285,0.0950290925616203,0.0987697545421918,0.1068244368353813,0.1045635317901154,0.0934736856857196,0.0699352726395903,0.077285544291387,0.0728555563725906,0.0620341587332868,0.0612216854681575,0.0634523691771741,0.067515025101661,0.0697009405806629,0.0737383065512969,0.0734616691737409,0.0677816682662786
Yap3_001;63;1,Yap3,2858,0.0595841978232407,0.058464092203848,0.0630833448085259,0.063127686894147,0.0596348601122308,0.0588455888325138,0.0605496644959924,0.0554339335059743,0.0625319208245898,0.0711781732807636,0.0576264598649462,0.0692797114723172,0.0665215529852934,0.0613545429425266,0.0534380825783117,0.0470801606493621,0.0551817651534908,0.0502943166979592
Yap3_001;64;1,Yap3,2858,0.0773221381852513,0.0752878188812486,0.0778460863389075,0.0822647220847235,0.0834819559412689,0.0839215377965311,0.0761831772016061,0.0714742939706553,0.0763041638377619,0.082171698250711,0.0820373887903358,0.0815331374717701,0.0811618160091152,0.0848967379262794,0.0866220786737135,0.0683917106088059,0.0637567997991731,0.0655858266296874
Yap3_001;65;1,Yap3,2858,0.0769762555377257,0.0798312918851235,0.0862496976345347,0.0859905937913578,0.0850417375499818,0.0918171688957615,0.0847453511974895,0.0907120640624148,0.0916399673339405,0.0945643816916376,0.0957608960648923,0.0981421574298604,0.09307285223828,0.099394079584313,0.0990600210847267,0.1040537742691653,0.0978301313860592,0.0923835326614387
Yap3_001;65;2,Yap3,2858,0.0597337118053344,0.0596814111838772,0.0549347104914846,0.0557960245426954,0.0543146900821685,0.0517182980239106,0.0511667528148604,0.0534921241159898,0.0559703525012751,0.0520001670831086,0.0635299554614674,0.0644734787298453,0.0622416048876969,0.0787900849754115,0.0778877557230415,0.0924048526838929,0.0858066732745181,0.0961948991927783
Yap3_001;66;2,Yap3,2858,0.1047752340814402,0.103952737074795,0.093444882231415,0.0897912787461888,0.089549230812969,0.0965130170732729,0.091710550193834,0.0914426756676265,0.0980648254842022,0.098701043387866,0.1026003757760317,0.1003834841658354,0.1012879120563212,0.1010418482357059,0.0967068659455484,0.0928773041914582,0.0873733464648488,0.0783799335064176
Yap3_001;67;1,Yap3,2858,0.084239363281351,0.0829783173659615,0.09284712805767,0.0910871603182742,0.0903511328820938,0.0834245499772001,0.0759709877056294,0.0708162065347842,0.0656388419478645,0.0758083218934565,0.0685342359122626,0.0657394880540574,0.0664115620306639,0.0653657974732649,0.0626179217678316,0.0630547808532721,0.067852505139939,0.0643040651968331
Yap3_001;68;2,Yap3,2858,0.0505300158536169,0.0523297257904528,0.0485928141087877,0.0474959676215231,0.0617507263598915,0.0703946047739133,0.0626720483952783,0.0703691684810763,0.0663014062684888,0.0831315682981677,0.0728420431635273,0.0656621769940111,0.0657895934199971,0.0676966113259384,0.0790973250468938,0.0770789425440298,0.0824294631650106,0.0809179881655371
Yap3_001;70;2,Yap3,2858,0.0809585216659385,0.0796560157259575,0.0681641536777515,0.0576253685634605,0.0474104145107862,0.0482240911694091,0.0528418758462263,0.0594197281684289,0.0528320333139596,0.0439672622327784,0.0451337345492076,0.0437484079227258,0.0432863900152949,0.042908097245445,0.0463200908696612,0.0458469385456367,0.0462784180782119,0.0499483989864878
