id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Lys14_001;32;2,Lys14,2858,0.0351240854148268,0.0356612872525132,0.0349357388004173,0.0351458300384292,0.034539841423949,0.0335908250946642,0.0329939872700406,0.0335564791214029,0.035126696479162,0.0347874332829544,0.0347997317372166,0.0349516964527908,0.0346520225994778,0.036500954268334,0.0358811639560669,0.0341656703912581,0.0377748485038893,0.0374605500221635
Lys14_001;33;1,Lys14,2858,0.048066489217991,0.0452130537961496,0.0440604289598535,0.0448453896603587,0.0426139599134448,0.0424222209212269,0.0419009538057404,0.0394912051827893,0.037549317267317,0.037838705858632,0.0381626275354273,0.0370847179387464,0.0387971971005281,0.0374877367050722,0.0381932258985313,0.038656353408774,0.0365262856293591,0.0372685674470475
Lys14_001;33;2,Lys14,2858,0.065725576540145,0.061208337003763,0.0580531545351498,0.0573962489398116,0.0559876202265697,0.0537570602300813,0.0532632672931061,0.0513899961754722,0.0504068297125172,0.050573153319574,0.0485664712772386,0.0475376724737595,0.0482033879873299,0.047516549987305,0.0462788729577664,0.0446975348726939,0.0451226940652555,0.0446580141179334
Lys14_001;34;1,Lys14,2858,0.0466179931753955,0.0431454185640102,0.0390605861381516,0.0356969371052201,0.0323492882954254,0.0319298096161451,0.0394425894431793,0.0416318252542112,0.041440242039492,0.0412735581506709,0.0431094828786456,0.0401729111511067,0.0416784700193407,0.0404115621866514,0.0416492920947329,0.0405834599942196,0.0446181409732246,0.0425077814401028
Lys14_001;35;2,Lys14,2858,0.044086540632431,0.0424026197442857,0.0404534757797708,0.0399327715715193,0.0385793690781406,0.0391757875161478,0.0403767437461308,0.0392577098713322,0.0354038307928335,0.0305791391206476,0.0297161016207237,0.031628709275109,0.0315317043221922,0.0317091416453836,0.0327655953647051,0.0341950105270337,0.0336773360480271,0.0330755602551612
Lys14_001;35;3,Lys14,2858,0.0417721316499039,0.0384375132580739,0.0399802836458554,0.040496483024402,0.0409331754548309,0.0419958338993648,0.0367425041985986,0.036667287719206,0.0375052518505452,0.0360116278610385,0.0352881932533536,0.0360963348733788,0.0344448571043728,0.0369743597872385,0.0377620550746792,0.0387098930746756,0.0370181483337349,0.03818475774652
Lys14_001;36;3,Lys14,2858,0.0378088499907231,0.0387261938509181,0.0376010849812727,0.0381814156116675,0.0396311981475569,0.0388873390164265,0.0395603743887827,0.0401120714213273,0.0388705096094653,0.0390485592349838,0.0386622702426482,0.0424370591249324,0.0398887072412087,0.0400295653558813,0.0401226883693399,0.0405654107310528,0.040994733939829,0.0410904328443093
Lys14_001;37;3,Lys14,2858,0.0480147589847918,0.0474033168577954,0.0451800310660586,0.0456775031593799,0.0427451296367339,0.045437931995828,0.0446781326518748,0.0429709608220237,0.0450742118764993,0.0456159121340133,0.040634071680142,0.0356419963542506,0.0354001974299668,0.03455132734969,0.0345599882304183,0.0330875845265384,0.0337003285713183,0.0338950688055466
Lys14_001;37;5,Lys14,2858,0.0305011629121837,0.0319623678292156,0.0308876837007423,0.0304351491160283,0.0322310130630225,0.0333348297544067,0.0310346636694089,0.0305312791465121,0.030379940640036,0.0297001697627762,0.0325308598860064,0.0353774481490883,0.0369486501883148,0.0342063440190154,0.0360048782177874,0.0339308361602793,0.0327998502281117,0.0373295571047775
Lys14_001;3;1,Lys14,2858,0.0421691262648696,0.0409322032340764,0.0421951503730663,0.0446785395556597,0.0420008705629363,0.0410819673857586,0.0421509892201781,0.0437249515961123,0.0421578228470694,0.0443406578576585,0.0438866914141319,0.0442692952695359,0.0443506346305412,0.045787045883342,0.0439880894349096,0.044078544941392,0.0449421756235657,0.0447128180647279
Lys14_001;40;1,Lys14,2858,0.0429855957831538,0.0409446042796703,0.043546263528883,0.0449084148580096,0.0443869466067848,0.0430771060125677,0.0401358721267774,0.0414131514466495,0.0418475539455575,0.0409290054501823,0.0406101676226007,0.0419400935602707,0.043042448308561,0.0411525856496428,0.0395284693582135,0.0395803818558723,0.0398199483765801,0.0375298666782548
Lys14_001;41;1,Lys14,2858,0.0482818584124392,0.0438169587084726,0.0398647893100993,0.0405472900589347,0.0383103238574426,0.0356548306653015,0.037261965861304,0.0382499163828011,0.0408419907885818,0.0406177293163474,0.0418465647682428,0.0422556593757168,0.0413552872846622,0.0395796037534576,0.0386400040534082,0.0416510029081207,0.0434533552380808,0.0425744037388942
Lys14_001;42;2,Lys14,2858,0.0430794935868858,0.0428389558073206,0.0410081576233084,0.0382884832943283,0.0365696297972747,0.0401780431238643,0.0393662161523652,0.0383244650881444,0.0353197732193723,0.0347155292232666,0.0330851957375136,0.0325300335484809,0.0336638245690959,0.0313897222493429,0.0342951504245336,0.0337703491102167,0.0359545689092096,0.0355656705106074
Lys14_001;42;3,Lys14,2858,0.0410554839064854,0.0404647055343886,0.0387112915476586,0.0399150081568049,0.0389207164621919,0.0392138900144653,0.0375023737868626,0.0383325528225288,0.0373127623542954,0.0390798617698776,0.038585555380684,0.0357606955398019,0.0373788641852916,0.0333467827374431,0.032446513192299,0.0339806002672409,0.0350438707589052,0.0360796726035061
Lys14_001;43;1,Lys14,2858,0.0434682658830468,0.0417986073991897,0.0412379919301902,0.0415599143503428,0.0424198832778067,0.0409072465761809,0.0424049276708031,0.0423575621604876,0.0424348656450024,0.0417394482705703,0.0405419216746656,0.0414862389468795,0.0425077161687975,0.038445663412945,0.0375159998271562,0.0360203568429558,0.0380155196395874,0.0378192754136548
Lys14_001;46;3,Lys14,2858,0.0429080130665138,0.041597028909621,0.0426129536054981,0.0425133755849235,0.0440276015364127,0.0445673018600422,0.0398363119102599,0.0376301479432877,0.0379075537689355,0.0364717691362931,0.0379996876030057,0.0377480145429983,0.0373069774406948,0.0363218204411052,0.036487496813908,0.0368872525659966,0.0371878619844834,0.0373800828875037
Lys14_001;47;1,Lys14,2858,0.0437184510662492,0.0416797923792383,0.0391898034047454,0.0379966347511322,0.0369673848276685,0.0365137955013939,0.0376730554324371,0.0383421466996832,0.0386538826159742,0.0398485080197878,0.0393526684749631,0.0387804483447381,0.0396291372430211,0.0399334728872867,0.0393356949374562,0.0414544775412065,0.0408370442422764,0.0392616552264436
Lys14_001;48;1,Lys14,2858,0.042183877043298,0.0439041113683196,0.0462500104785106,0.0454493411625512,0.0448127656457228,0.0462499630930939,0.0437869803351831,0.0424123391617437,0.0419522047720642,0.0408165054063701,0.0414596763353875,0.0442458235142973,0.0406734849878167,0.041842652351264,0.0427321498594141,0.043926340460102,0.0417264528396219,0.0430317689905732
Lys14_001;48;2,Lys14,2858,0.0447536808130858,0.0445292370245437,0.0444708517992372,0.0438333329570008,0.0464830597032255,0.0436515927392993,0.0452919758291285,0.0436133134089212,0.0433393330455098,0.0427570058380535,0.0426756685143069,0.044230368385254,0.0442751539027426,0.0435281903605724,0.043314859530227,0.0427467799462283,0.0418599206673172,0.04279879932199
Lys14_001;49;2,Lys14,2858,0.0458702921141032,0.0466891867964099,0.0466159516045515,0.0443129019884986,0.0427850604055264,0.041699591295563,0.0405190146765482,0.0384923617366354,0.0406542005400035,0.0399949725041077,0.0410948195017159,0.0380679248945196,0.0339872269052226,0.0326067400425945,0.035139051274229,0.0342272360994088,0.0317594646613277,0.0299325593825527
Lys14_001;49;5,Lys14,2858,0.052066547524536,0.0528470641074807,0.0544082998995761,0.0517812472307605,0.0492678335754888,0.0493641681794794,0.0501385534970101,0.0500916791393444,0.0509499614584526,0.0520207386047882,0.0516963206710072,0.0521224027257749,0.0518475081736425,0.0526208527702834,0.0549662480225304,0.0536708931800928,0.0557263032277382,0.0537165407599503
Lys14_001;50;4,Lys14,2858,0.0393624794504181,0.0389293196497359,0.0395058098516952,0.0388980615566404,0.0360839530545729,0.036160649883733,0.037067960778524,0.0384230829492344,0.0369748481637866,0.0365856741368514,0.0363146991721204,0.0361444543274937,0.0328127887783587,0.0316118955924247,0.0300121055803756,0.031180146739241,0.0300981617487566,0.0311390618049103
Lys14_001;51;2,Lys14,2858,0.0441510383779596,0.0433654356521962,0.0444078506326479,0.0433270341801034,0.0442181785491205,0.046693810940098,0.0464815626464704,0.0482660151283594,0.0480778684215578,0.0469727353121876,0.0487695938233692,0.0453681613719932,0.0458255152112586,0.0467724154516201,0.0462015391254072,0.0453588367801431,0.0448915151119453,0.0429120501802353
Lys14_001;52;2,Lys14,2858,0.0435060281193343,0.0438482779338355,0.0463864883350276,0.042891312946018,0.0428938550497426,0.040927382548267,0.0385186469760299,0.0379661652294087,0.0369566288205305,0.0358810910210341,0.0356143030364311,0.0384015330141346,0.0390685171969782,0.0372029736368528,0.0366988611238864,0.038243714394459,0.0368233497549276,0.0360377600546499
Lys14_001;56;2,Lys14,2858,0.0482499233050545,0.0510754493377022,0.0447162241972654,0.0434760052668512,0.0427783647104177,0.0377346279298881,0.0371244860775527,0.0364845752699645,0.0339038762513407,0.0349124152455801,0.0362554319950381,0.0369875489626741,0.038554885896926,0.0391368767362296,0.0406545626829726,0.0393752746226159,0.040030041560995,0.0410562480576184
Lys14_001;58;3,Lys14,2858,0.0390246036116771,0.0400234614355007,0.0383464126234728,0.0355700592700126,0.0370363685213047,0.0388329822999614,0.0397610705826318,0.038625404609018,0.0398647704209897,0.0382658269179478,0.0396645762539378,0.0401115885607341,0.0394537752190499,0.0399628716666575,0.0410631150184251,0.0413588974262379,0.0412976842393998,0.0432113803067348
Lys14_001;5;2,Lys14,2858,0.0389692031215301,0.0402748572590483,0.0394186579962922,0.0416868992336614,0.0439215200883799,0.0425401584275445,0.0448815622770954,0.0421025426823987,0.0431986527661248,0.0409226815830532,0.044829496164334,0.0409576444967906,0.0396397593524318,0.0414353737333332,0.039525161687454,0.0386764635445129,0.0381956856121205,0.0376061673021376
Lys14_001;60;1,Lys14,2858,0.0315226888913366,0.0343346977232519,0.0342910279195489,0.0338081267219402,0.032977731133859,0.0350558502731351,0.0329117077695992,0.0322439593958787,0.0333744443314842,0.0336565772131288,0.0356663195548706,0.0348495443844892,0.0361483037305954,0.0348701876844513,0.0349749964480765,0.0392545911650815,0.0390620860010305,0.0369924113473236
Lys14_001;60;2,Lys14,2858,0.0448789783232742,0.0422306265337917,0.0363930334727527,0.0362831199476661,0.0351371886633865,0.0365903034391849,0.0337724913448039,0.0359674642087467,0.035553328455872,0.0366169332204925,0.0361853200215268,0.036731958370331,0.0371705732985066,0.0363511948914275,0.0371732453188241,0.0385608729732294,0.0385185045302125,0.0393454752432795
Lys14_001;63;3,Lys14,2858,0.0438418107243898,0.0426435366003158,0.0407663133837534,0.0424645117112566,0.0408130670030226,0.0399656643887368,0.0416098868666674,0.0432156590415217,0.037504285567687,0.0382760541911578,0.037592624964815,0.03692671887404,0.0373923555416711,0.0383123581762102,0.0402937046656953,0.0387891363959011,0.0396033029931361,0.0389529575483937
Lys14_001;63;4,Lys14,2858,0.0415750017679816,0.0401492612179715,0.038796582083209,0.0380724391091668,0.0379468870115953,0.0376575574587106,0.0369958061583551,0.0342747422616093,0.0348724437107748,0.034977159470976,0.0339061123417157,0.0347803298466907,0.0354866034678243,0.0359466337522423,0.0378867943681383,0.0376379943507059,0.0367082295071854,0.037969599657114
Lys14_001;66;1,Lys14,2858,0.0337637124603277,0.0309470766112528,0.0339789069388184,0.0328986863575183,0.0342179462053043,0.0338736005286495,0.0337338591299465,0.0349723565990066,0.0361202169551298,0.0356939528302984,0.0341462422726232,0.0367675654829211,0.0392203507349673,0.0371658831769582,0.0374602774196683,0.0374600112907351,0.0370016791130501,0.0395158766148499
Lys14_001;66;3,Lys14,2858,0.0347388797886351,0.0320791973520782,0.0255001615411228,0.0244174314430099,0.0237733624740888,0.0247034677180041,0.0236819161854661,0.0240397818956605,0.0241392295790811,0.0244717704221012,0.0231333344598555,0.023685629592621,0.0236997414652292,0.0237210672420418,0.022896524560342,0.0236668905062361,0.0227516620548605,0.0240871272903352
Lys14_001;67;1,Lys14,2858,0.0319029052733068,0.0353726017730768,0.0405033916874238,0.0431399833415518,0.0427092276868083,0.0453035543537467,0.0456734684343899,0.0458416651717037,0.047102955258091,0.0489391542914546,0.0497531694943448,0.0495218634995293,0.0486730926497307,0.0476025485691434,0.0499370880788337,0.0491387178963615,0.0468561555414875,0.0460337788794317
Lys14_001;68;2,Lys14,2858,0.0263891865697253,0.0256084457664459,0.0244049716782008,0.0210460789509996,0.0211366863284589,0.021301645795488,0.0204521830724391,0.0219255797237323,0.0208596266010059,0.0208274001753464,0.0250874822957377,0.0242309541555656,0.0234292475769967,0.0217017624722975,0.0214289720715479,0.0205187466930565,0.021854361397333,0.0212414938403309
Lys14_001;69;1,Lys14,2858,0.0471342738727053,0.0499571265492498,0.0454596928712728,0.0461962125164872,0.0463770319535689,0.0464464968656105,0.0474954577764894,0.0449709674062197,0.0409395255147235,0.0381319251467941,0.0395820678304816,0.0383415119185455,0.0389419007940699,0.0387280577342291,0.0360673863956328,0.0341379529449822,0.0346913760548778,0.0321078585718196
Lys14_001;6;1,Lys14,2858,0.0420560735338614,0.041251664174959,0.040906024847755,0.0419239305213698,0.0407603670014225,0.0418346467876003,0.0410684326510474,0.0401351845457365,0.0400058250847063,0.0408078777100237,0.0407602806087537,0.0394121708088202,0.0400881719926122,0.0375643593031772,0.0411322571432119,0.0399687302188263,0.038541019860873,0.0390435815147332
Lys14_001;70;2,Lys14,2858,0.0464074637513164,0.0455288988562429,0.0451073150504435,0.0452661436787205,0.0439225246604519,0.0437818862434762,0.0421098405627615,0.043641670332096,0.0414039960550079,0.0419875549155283,0.0432632538686837,0.0433546374459708,0.0432498902694486,0.0402425432453592,0.0405257065245577,0.0426490071298303,0.0416032897877287,0.0397937365497591
Lys14_001;70;4,Lys14,2858,0.0233422822632781,0.0238262049577424,0.0243210446579353,0.0224953736528144,0.0224391764489225,0.0227668932695348,0.0231032202497052,0.0226854270306061,0.0214305490414742,0.022483152453358,0.0222436225714945,0.020884971322649,0.0220777689548742,0.0222125992562704,0.0213195623173146,0.0228391556404355,0.0224945993349818,0.0226841273857978
Lys14_001;74;1,Lys14,2858,0.0548115073082556,0.0555266852071376,0.0526937725044463,0.050172260003475,0.0518169091686097,0.0529767334106379,0.0525019609625303,0.0524616380603591,0.0524017509604686,0.0502526534306165,0.0498120009041357,0.0512993738580954,0.0505278725387698,0.050495734111101,0.0466226417582042,0.0471264301800382,0.0463376366403439,0.0461354075004269
Lys14_001;75;2,Lys14,2858,0.0399123954684107,0.0399285606549392,0.0421613362243711,0.0415658248358485,0.0410290884354952,0.0410219239870464,0.0394901463855614,0.0400665361033652,0.0393948311737883,0.0384186087613766,0.0385111179238143,0.0401431131251713,0.0402872483674545,0.0385991239810263,0.0406664805123329,0.0395207537071746,0.0379622377577694,0.03905042431318
Lys14_001;76;1,Lys14,2858,0.0422888244636094,0.0431661359292548,0.0457866158796874,0.0440667505607478,0.0468567597472563,0.0451585127432273,0.0447837014229904,0.0458841521552246,0.0444123503227885,0.0449764242065663,0.0446060118084328,0.0434424345590308,0.0457125660232735,0.0430616768963455,0.0445125336198764,0.0424725931932135,0.0428792063010005,0.0413923638551812
Lys14_001;76;2,Lys14,2858,0.0214830169144062,0.0219989376216576,0.0219281100887572,0.0207502808946972,0.0217360182599453,0.0212880979697271,0.0222708914539025,0.0232116010098912,0.0209365577537706,0.0211966262254117,0.0217645637398497,0.0223037181702867,0.0212451826735163,0.020227311307061,0.0201200962649463,0.0197128574495436,0.0218524465893674,0.0197120787346711
Lys14_001;8;1,Lys14,2858,0.0501896788218833,0.0480842157514038,0.049075787152708,0.0491544402139348,0.0467029458043255,0.0468206929133858,0.0473730499984335,0.0470139310854821,0.0468995672605313,0.0476520193810196,0.0474325838990209,0.0477174043841919,0.0473099159236891,0.0473313673048416,0.0486651797725866,0.0485306539028394,0.0464937833626271,0.0487451345889955
