id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rsf2_001;22;2,Rsf2,2842,0.0296398100591232,0.0314630778008739,0.028687376265857,0.0265050516370427,0.0283956104329696,0.0271872718695024,0.0286247098710501,0.0276514984680114,0.0292076183092827,0.0265097972305452,0.0272652538256711,0.0273902150764136,0.0276198243946521,0.0283912047519939,0.0271427331613746,0.0281379627596353,0.0284496233257571
Rsf2_001;23;3,Rsf2,2842,0.0389343718336657,0.03719088034986,0.0361218160613482,0.0371637620165286,0.038126641658923,0.0377976279465295,0.0364872453311609,0.0343769723884511,0.0349558689061728,0.032911740183711,0.0346191532367757,0.0339219171932953,0.033867357253754,0.0327737592740377,0.03326502489199,0.0324992178422236,0.033528137134024
Rsf2_001;25;5,Rsf2,2842,0.0322853677297642,0.0306014346908293,0.0316967250700557,0.0305695880531927,0.0302455587509007,0.0301690385760577,0.030877896883248,0.0313217230539828,0.0291752171053977,0.0296814595943658,0.0302292574045313,0.0281693790464222,0.0288898888124664,0.028024003508671,0.0305081087855177,0.0280939722221133,0.0283656740786741
Rsf2_001;26;11,Rsf2,2842,0.0266360039064128,0.0225500136656093,0.0271094615574988,0.0245307079516443,0.0244382170290005,0.0269090782764218,0.0265500021119417,0.0270137619976341,0.0263792743117291,0.0270680844172753,0.0261657925272096,0.0273354963276552,0.0259928672699188,0.0229001241260939,0.0246020210465864,0.0253462301758448,0.0222976432072064
Rsf2_001;26;3,Rsf2,2842,0.0313412430228298,0.0325097403250384,0.030328823698688,0.0305034021554439,0.030433787585742,0.0297502970922373,0.0286771217059698,0.0289598773462569,0.029214880236155,0.0284682500553937,0.0292765041804701,0.0282638352665273,0.0268064259586782,0.0287706574519945,0.0281867768098276,0.0294386162239688,0.0262974409250433
Rsf2_001;26;5,Rsf2,2842,0.0320902739100843,0.0298939375336462,0.0293787132664082,0.0289067856729644,0.0286345347234717,0.0284581669507255,0.0283902651716813,0.030350206772033,0.0274692611383761,0.0295856431148127,0.0287594128895669,0.0266656213395278,0.0274995493632265,0.0258136565310556,0.0262427538580451,0.0263577848494385,0.0263460296797069
Rsf2_001;27;3,Rsf2,2842,0.0359770776234637,0.0321623570780932,0.0313670125358364,0.0307019795797829,0.0283423508478025,0.0302360551554189,0.0285971112099744,0.0296688029943129,0.029386752507481,0.0284796823177662,0.0290105239980707,0.0288153276172936,0.0279694574436052,0.0278608521462639,0.0289730696654445,0.0287252038175614,0.026945130689494
Rsf2_001;28;1,Rsf2,2842,0.0365423703119543,0.035882107865041,0.0372317424256676,0.0346902647180893,0.0321241700979173,0.0342377423479785,0.0308062804600995,0.034635899695489,0.032825505419267,0.0324224151885985,0.0331934078341867,0.0354961001868595,0.0335016156265711,0.0334629430794566,0.0349615612691118,0.0350285291713341,0.0336809317770381
Rsf2_001;29;1,Rsf2,2842,0.0299661434409228,0.029519112900181,0.0274304458305975,0.0281695848860756,0.0278614526918752,0.0276169340884367,0.0290816845993103,0.0253488314818498,0.0260517359513394,0.0272345683589436,0.0265191907368154,0.0279390288690632,0.0265400618284858,0.0270202570661992,0.0272441686464269,0.026964685805048,0.0273361825909169
Rsf2_001;2;3,Rsf2,2842,0.027683455370117,0.026008971910549,0.0278088330184723,0.0258428504992749,0.0259285679085549,0.0250866376646449,0.0254030222742889,0.0251236190779953,0.02616361894806,0.0249748652056887,0.0246949946998444,0.0252238492860153,0.0244921692013116,0.0260165078550611,0.0237977132197449,0.0237192801409837,0.0236810758240095
Rsf2_001;31;2,Rsf2,2842,0.0301882368235563,0.0316030173917474,0.0298635009830474,0.0288484218639163,0.0311531914248906,0.0301641768230618,0.0300107790238586,0.0302232369999231,0.0304322396785746,0.0298292040373933,0.0302528112143644,0.0311509527463329,0.0317130490764126,0.0302139208730452,0.0310917046059057,0.0292236545371663,0.0288342541716799
Rsf2_001;32;1,Rsf2,2842,0.0328017908187749,0.0311375133322297,0.0323138062326459,0.0311890856096968,0.0327107041666705,0.0321759504865006,0.032020430627129,0.0319860083364256,0.0328542012846845,0.0333688018561496,0.0319204183185216,0.0318182219655376,0.0315257838131951,0.0320015545095429,0.0322080688379663,0.0298226894904339,0.0310049623894171
Rsf2_001;32;2,Rsf2,2842,0.032104552931086,0.0321849048388799,0.0299721216344975,0.0301596094072037,0.0310394865276703,0.0291220144202414,0.0293721439194715,0.030253263059007,0.0292481290714925,0.0295821583906868,0.0302340671641936,0.0280764962969775,0.0280707737172976,0.0291318581170642,0.0284909907947327,0.0289155128292071,0.0287584666571737
Rsf2_001;33;2,Rsf2,2842,0.035271879198925,0.0355943266831979,0.038701977685335,0.0374185318458927,0.0365716743334554,0.0381535133653576,0.0381599342673368,0.0381211671167196,0.0386405061274869,0.0368313195019185,0.0359567588846251,0.0377526115196809,0.0389249754633673,0.0395094881442871,0.0381568298398471,0.0383138679782328,0.0377741776591343
Rsf2_001;35;1,Rsf2,2842,0.0297977588556383,0.031092919242763,0.0311654665073527,0.0299974527885752,0.0290688957635093,0.030429744768637,0.0298282264905665,0.0291475046191186,0.0303545476319847,0.0278986048796183,0.029935170240096,0.0268267660176818,0.0283284684312675,0.0286215486937229,0.0276164902382403,0.0283040519904626,0.0265426920430514
Rsf2_001;35;3,Rsf2,2842,0.0316207393627839,0.0309638224729154,0.030261915061545,0.0309021362110036,0.0311865245558731,0.0297763123370923,0.0311156204180584,0.0304916118513299,0.0293443655749049,0.0307233050568051,0.0310006289041165,0.0284136747363926,0.0292612165253019,0.0284257935387629,0.0282087422957027,0.0292934745705432,0.0289902278254126
Rsf2_001;35;4,Rsf2,2842,0.0278456218137996,0.0276819433208976,0.0280141526017284,0.0271512485865285,0.0268291424336712,0.0271687481031985,0.025605453815745,0.0268130551245483,0.0257281623343384,0.0260226892806316,0.0278486617734576,0.0274583788651865,0.0252261563918273,0.0247125239214583,0.0254162411881997,0.0248507023024149,0.0258084716527302
Rsf2_001;36;2,Rsf2,2842,0.0404128689000168,0.0394201977271021,0.0391033593881067,0.0382882141000122,0.0379657552089217,0.0393522476680025,0.0399059064789747,0.0361097178316464,0.0350418007934987,0.0348578466758367,0.0360133793350907,0.0353991695057811,0.0343403216950572,0.0362089054867154,0.0333325057977289,0.0338063351896143,0.0343757871326639
Rsf2_001;37;3,Rsf2,2842,0.0370307675726671,0.0357271373736761,0.0331041235685946,0.0350674068895871,0.0324548361903983,0.0314375859582279,0.0322812163026163,0.030778069023885,0.0321326074931914,0.0338530237357125,0.0297333608291567,0.031579506678938,0.0309056776793529,0.0317918214275643,0.0298681777371257,0.032163579391946,0.0290998571091238
Rsf2_001;39;1,Rsf2,2842,0.0301539582008585,0.0326359843498102,0.0293613496485287,0.0281687453069359,0.0293783874472413,0.0291807247350794,0.0296666046346292,0.0286547107645343,0.0312136035008776,0.028557240103385,0.0288765865783603,0.028752963201794,0.0285981670504979,0.0295689783792508,0.0270791579406603,0.0285907582241406,0.027414077043633
Rsf2_001;40;10,Rsf2,2842,0.0370055794620202,0.0355877589729371,0.0361717606665241,0.0366592181625408,0.0346706514738857,0.0314986061347774,0.0327418344819817,0.0335756236784112,0.032236695576706,0.0342635629913924,0.0323117543868424,0.032330964067285,0.0329224201800994,0.0331602131888215,0.0336012497179424,0.0339953661969651,0.0334835478030934
Rsf2_001;42;6,Rsf2,2842,0.0379845521590434,0.034493625390789,0.0330394831168317,0.0319683153957452,0.0306396851649015,0.0323340946293616,0.0330478727650355,0.0318533440844283,0.0314935766981577,0.0316542722338429,0.0304833299601473,0.0299375014659503,0.0307876117695621,0.0306341241068514,0.0286861399729895,0.0305224443996546,0.0298645154910077
Rsf2_001;42;7,Rsf2,2842,0.0357105910804047,0.0351686593691842,0.0317516440236772,0.0323486931587808,0.0328610198082581,0.0318712752364606,0.0317324944912405,0.0308089178737343,0.0316095434715423,0.0319709419615175,0.0327656810131118,0.0300778942716416,0.0321628827590851,0.0315460197136288,0.0318100248145901,0.0286935767225044,0.0309259124764541
Rsf2_001;43;5,Rsf2,2842,0.03302209580905,0.031117030599379,0.0314010924460502,0.0308717780045952,0.0308413472914072,0.0303411183788806,0.0319187871772772,0.0308615830584691,0.0313473054876593,0.0301917869275146,0.0295830770490224,0.0295271058888872,0.0298828242010838,0.0312853530435741,0.0295401847736413,0.0290977864272353,0.0297319540627394
Rsf2_001;44;5,Rsf2,2842,0.0308378611195168,0.0301747865606302,0.0287120307534578,0.0299328592692125,0.0297837728603843,0.0303446123174634,0.0278283315165421,0.0281143056966289,0.0278083295320252,0.0280064357886835,0.0268421552290993,0.0278429095242302,0.029264510974417,0.0269010373087012,0.0295140789865342,0.028984093727506,0.0293744542989824
Rsf2_001;45;1,Rsf2,2842,0.0291308071373037,0.0275319366200719,0.0283937535208433,0.0268954574067337,0.0277956845505645,0.0270190376219653,0.0273732806457183,0.0259878098455241,0.0263054169255131,0.0261301332506844,0.0271277034345939,0.0254584238321355,0.0271406026883335,0.0255955622542326,0.026550112001561,0.0250575183085906,0.0252380474807915
Rsf2_001;46;3,Rsf2,2842,0.0348488900592498,0.0317936329565805,0.0325291631256762,0.0318409718392574,0.0299197021324702,0.0317242767000077,0.0298190058081196,0.0299668246277383,0.0288042803088924,0.0292708603159232,0.0291660399458367,0.0296853824669582,0.0284932964391095,0.031352698949564,0.02953077059167,0.0327941672576163,0.0309284135278344
Rsf2_001;46;6,Rsf2,2842,0.0328445564254588,0.0311125382727861,0.0302565080371819,0.0289242512909122,0.0303167123643261,0.0291250776063091,0.0301537766226043,0.0287648376241398,0.0284996042257686,0.0303877875552534,0.028365236826456,0.0302062099945303,0.0289727522929905,0.0289260505730055,0.0295948764241744,0.031407142834992,0.0289470985782432
Rsf2_001;46;8,Rsf2,2842,0.0341219885840096,0.0336772918541845,0.034786433323401,0.0331626958292204,0.0326842115500375,0.0328775435389338,0.0337368125621216,0.03295840553189,0.0330232229436293,0.0339330420246729,0.0325636475374061,0.0315505786606579,0.0312205876451561,0.031782056744981,0.0316166096700864,0.0301925623281792,0.0300852627880036
Rsf2_001;47;4,Rsf2,2842,0.0310157394721092,0.0306234415087133,0.0301350271467557,0.0315224354477329,0.0305644453490726,0.030845109243383,0.0317430750572309,0.0311475888066509,0.0300263390977289,0.0310344701344515,0.0294898549687731,0.0307713507678228,0.0319613574246646,0.0291261195116895,0.0301836796196928,0.0302308053409405,0.0302002241729821
Rsf2_001;48;3,Rsf2,2842,0.0312249083094634,0.0310059384808344,0.031067400725966,0.0330996588966121,0.031313979949133,0.032891235416777,0.0328582677883874,0.0340554769204131,0.0325859854918606,0.0327582018129818,0.034302405108504,0.0331681497778318,0.0329830783712146,0.033344820090673,0.0331482754529224,0.0325717895819017,0.0339030514411703
Rsf2_001;4;2,Rsf2,2842,0.0281172268870506,0.0268920538118819,0.0260285200096471,0.0268707725786396,0.0257906980220753,0.0256005902466471,0.0262685623859752,0.0256654139632999,0.0267628682959328,0.0261258273042296,0.0254202129654577,0.0254697814712132,0.0254539215859636,0.0252698544783573,0.0248606907818933,0.0260816127060159,0.0256111647443922
Rsf2_001;51;1,Rsf2,2842,0.0338039787208663,0.0319997576613691,0.0295736059972097,0.0287923839645362,0.0301650881133549,0.0291446745007839,0.0305429887207603,0.028944834946364,0.0295740760633413,0.0292617487011982,0.0284528575126888,0.0280631440673393,0.0268931729854312,0.0274988776861667,0.0272479073898324,0.0263778338210172,0.0302625569869784
Rsf2_001;51;6,Rsf2,2842,0.0289336872734852,0.0287107695430786,0.0286341757236436,0.0273588400643434,0.0300319262214768,0.0291494009485762,0.029584960182161,0.029961535646366,0.0287857356580928,0.0268611544816877,0.0288034156340767,0.0308232454580742,0.0287572195534809,0.0283101720709697,0.0284016176776471,0.0293070434624717,0.0285194007893853
Rsf2_001;52;4,Rsf2,2842,0.0269063224945634,0.0273529484021461,0.0269275129593597,0.0280724903266321,0.0281483901851585,0.0290150523288428,0.0286632027818678,0.0290386079043825,0.0290539326961137,0.0287585794700011,0.0292710740501398,0.0289849970442084,0.0308400110484576,0.0304995598579519,0.0302319949012607,0.0315949359857259,0.0310114714216156
Rsf2_001;53;5,Rsf2,2842,0.0303745683179647,0.0297817061072161,0.0282728989684898,0.0302532179639223,0.0300435544722526,0.0301055476976502,0.0299729202524212,0.0324780184274401,0.0312554817190384,0.0331530565468818,0.0315713635050201,0.0320411281717894,0.0318632274117224,0.0299346080714429,0.0329561818276574,0.0315992584212215,0.0326430654012939
Rsf2_001;53;6,Rsf2,2842,0.0297933343471223,0.0295969349892525,0.0288820769116515,0.0288096697516028,0.0287894805517203,0.0284876289928502,0.0291432496333066,0.0287776269334612,0.0299119936716647,0.030296441584502,0.0272471129089049,0.0292715885098547,0.0292049011738624,0.0286772568645483,0.028781859787841,0.0289918901689358,0.0288753142166383
Rsf2_001;55;8,Rsf2,2842,0.0379411217770143,0.035953514012665,0.035115389646154,0.0347234038160884,0.0330662264998556,0.031316749385352,0.0316183684571536,0.0303889614865452,0.0312746695228707,0.029092104003448,0.0309346817163195,0.028445085910078,0.0296947412800778,0.0289344480177127,0.0284121681396092,0.0326847098277303,0.0314795527101975
Rsf2_001;56;1,Rsf2,2842,0.0278320199603427,0.0281584689275209,0.0273000004564999,0.0275774912023414,0.0277725253513655,0.0283478690240834,0.0275295866782926,0.0303823278311354,0.0288047794489056,0.0302817942257964,0.0280703695896306,0.0271396520022621,0.0300878285265619,0.0283012482507976,0.0271018802839988,0.0285066377546191,0.027984029761859
Rsf2_001;56;2,Rsf2,2842,0.0289892676076542,0.0273874537965772,0.0296964582060423,0.0288639081730613,0.028346899681269,0.0285905133203575,0.0262996821146467,0.0283771860184252,0.0283294284932173,0.0276380600469061,0.0271424938909714,0.0279441391318594,0.0250604194040962,0.0268977074090118,0.0265781143585344,0.0268135935809068,0.0275204374031014
Rsf2_001;58;2,Rsf2,2842,0.0333266275220666,0.0336230803384736,0.0335496957675543,0.0326165142165329,0.0339525382777051,0.0352753646009863,0.0331906075910604,0.0347811156226121,0.0339694131398415,0.0358390926571913,0.0348528523608925,0.0340805854010095,0.0346582829789554,0.0351886448776139,0.0341085258766401,0.0351628217294714,0.0348059354237708
Rsf2_001;58;3,Rsf2,2842,0.0332188520323021,0.0327751849423648,0.0308747060393376,0.032176010926088,0.031777793956455,0.0314009385889618,0.0314548382843415,0.0311879757711835,0.0314656212914479,0.0292853762503006,0.0307625242906918,0.0304243838288522,0.0299217004850046,0.0285132641221595,0.0293602592524884,0.0307032308565251,0.0292970484794339
Rsf2_001;59;2,Rsf2,2842,0.0302775666829805,0.030398740808053,0.03055643018959,0.0306600290865411,0.0290783440931471,0.0311401868411056,0.0312104070429037,0.0310832104288212,0.0304410773219286,0.0305283735706074,0.0318285112988597,0.0312380328172575,0.0295851881043704,0.0305042787905471,0.0304202156985134,0.0306627456894698,0.0310542819362518
Rsf2_001;5;3,Rsf2,2842,0.03131790798584,0.0296342604680031,0.029488921148417,0.0292900678002807,0.0295071943067645,0.0279167594843385,0.0274139933612464,0.0279031938347308,0.0287127402227485,0.0296548274918923,0.0292952920694607,0.0282345268867872,0.0289128411233013,0.0280758472003303,0.0285144011347507,0.0279490460116064,0.0278182327175409
Rsf2_001;60;2,Rsf2,2842,0.026738534773341,0.0276080479975626,0.0253934431174797,0.0252183954269456,0.0255333476314711,0.0259527175551818,0.0251211386186894,0.02545731984551,0.0240504127707311,0.0252459958356643,0.0242646752939545,0.0254048090941095,0.0258800883765662,0.0240082250361363,0.0261617747324143,0.0254285090500778,0.0246592763684151
Rsf2_001;62;1,Rsf2,2842,0.0306777507371754,0.0307798949469472,0.0306849284986336,0.0303345847258961,0.0295771697142042,0.0313066845531285,0.0295678238666069,0.0291537429812139,0.0288695732513544,0.0293666646882581,0.0292368280559517,0.0300325086461989,0.0296038757093214,0.0298978023215503,0.0300017811337635,0.0284478086987308,0.0282658907125517
Rsf2_001;63;1,Rsf2,2842,0.029550533948827,0.0299990487243103,0.0312479912764003,0.0322684372395159,0.0326929131419702,0.0313209136941917,0.0313498375865508,0.031642088372001,0.0315123439365022,0.0319517502046426,0.0312003958139859,0.0312426517591907,0.0306599827356341,0.0296987043760209,0.0286209863327958,0.0314873672927071,0.0284011346682227
Rsf2_001;64;1,Rsf2,2842,0.0284809468343416,0.0296529921711792,0.0291056933974496,0.027209658872828,0.0293086374664706,0.0293804240073464,0.0275758587818389,0.026546517971189,0.0273668115318096,0.0267726333413301,0.0253738177721443,0.0261065862342199,0.0272993594330456,0.0258560538099139,0.0260721309749213,0.0253787799093337,0.0259999838508268
Rsf2_001;6;1,Rsf2,2842,0.0343376793412335,0.0316937269653374,0.0324830273005158,0.033376396526727,0.0322891968616658,0.0322326220719416,0.0324016265538949,0.0303162543373234,0.0310175090123659,0.0303728174636233,0.031307372686676,0.0312614806168553,0.0301289012707405,0.0294696991045917,0.0328959091819953,0.0326466596790336,0.0325472207492609
Rsf2_001;6;2,Rsf2,2842,0.0333243906723378,0.0326811121987951,0.0323603621644691,0.0306137343575624,0.0299743863539808,0.0290502708368338,0.0286937797300527,0.0288676268078751,0.0306405828973191,0.0314569910555871,0.029366278889487,0.0294236453016045,0.0288504948612635,0.0300281180027128,0.028584462764635,0.0295245276657928,0.0276703837150933
Rsf2_001;7;4,Rsf2,2842,0.0344919109505324,0.0328122486735945,0.0323978013224669,0.0324142652903293,0.030857500252412,0.0322889222098587,0.0296311282570028,0.0321772077077757,0.0307126507577461,0.0312779550509079,0.0304321692932535,0.0320089402249802,0.0319463711599865,0.0308879539172695,0.0298750185744627,0.0299068562034353,0.030198182751518
Rsf2_001;9;2,Rsf2,2842,0.0298101873529633,0.0298237121075606,0.0286103863294877,0.0292445773133066,0.0281367565966305,0.0278757001970355,0.02802491286522,0.0278295745756979,0.0276933764971803,0.0258593148844877,0.0288224028822762,0.0274436241268538,0.0265202426998349,0.0278176965223838,0.0266877619116636,0.0281468690136004,0.0275679201875451
