id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch8_OPI1_001;47;1,ch8_OPI1,2801,0.0605746084167982,0.0594090195163981,0.0587603426749818,0.0588070064207773,0.0565645262353736,0.0604332410737764,0.0598302719434786,0.0615233596335098,0.0584865442604064,0.0564628383428041,0.0576965551093677,0.0571678453691775,0.0652574015417653,0.0702511259404569,0.0696335813600138,0.0682948025633531,0.0689462671583708,0.068351704925954
ch8_OPI1_001;47;2,ch8_OPI1,2801,0.0586375051546391,0.0607142202000966,0.0584096098741297,0.0565175756659495,0.0570367864187937,0.0564816747300932,0.057954868623995,0.0560840894609857,0.0575129754119943,0.0548712186183641,0.0574245338430008,0.0586196676759787,0.0636251704447645,0.0614080122481608,0.0616450162943376,0.062383506978783,0.0631303948513578,0.0586511549543954
ch8_OPI1_001;48;1,ch8_OPI1,2801,0.0562857546861247,0.0557561305409842,0.0521704111099992,0.0543796820531087,0.0580987669979434,0.0587616367168723,0.0541671260322896,0.0539773374889885,0.0539873373998918,0.0572364652390839,0.0544675292498366,0.0597451746356388,0.0612274985182827,0.0602568221173305,0.0605658875957512,0.0641584882975609,0.0605313025913327,0.0596658643368595
ch8_OPI1_001;49;1,ch8_OPI1,2801,0.0581281795383301,0.060458502116848,0.0583515385832513,0.0585056234759142,0.0540254043583631,0.055219321258227,0.0566652967143792,0.0597096559576126,0.0551897198751944,0.0556331164693585,0.0579645411923614,0.0582901287529841,0.0612885385839297,0.0619409521343181,0.062899033201375,0.063301090697584,0.0621298572857119,0.0642925115104958
ch8_OPI1_001;4;1,ch8_OPI1,2801,0.0596435048232552,0.0621194458614153,0.0579178206099355,0.0554927492987677,0.0566358628077938,0.0553628106777826,0.0570525023516953,0.0560631689962637,0.0612883010699721,0.0560278491926687,0.0583339347568921,0.0589093259296201,0.0570774143083246,0.0614482545877169,0.0647518671417633,0.0686531265879714,0.0662984627764794,0.0645623281381143
ch8_OPI1_001;51;1,ch8_OPI1,2801,0.0595346699305645,0.0625034277997696,0.0587687517729863,0.0605414933924193,0.0611218834474311,0.0598080345454854,0.0587591377266253,0.0599686581974991,0.0609747664946942,0.0609937139892868,0.0579999013566195,0.0584965528034601,0.0617249095108732,0.0647255109177311,0.0659631759484828,0.0670831148414803,0.0681497047169413,0.0639534091779966
ch8_OPI1_001;53;3,ch8_OPI1,2801,0.0547677318714313,0.0597091995121798,0.0579625275239359,0.0575308868857921,0.0572407481724622,0.0568295143566621,0.0577924210328294,0.0560247999357837,0.058514007143677,0.0587901642745744,0.0580204786075521,0.0584683359710538,0.0631366870730956,0.0646977596510732,0.0671330372719647,0.0653607257574487,0.067420313859812,0.0675468665289469
ch8_OPI1_001;54;3,ch8_OPI1,2801,0.0535498082490077,0.0559308657677174,0.0573054282911798,0.0541776519721513,0.0530877286924399,0.0573439887460022,0.0577258285865991,0.0552949878686935,0.0536403672233835,0.0585304133861535,0.0563594604490582,0.0617154192803279,0.0597912817118793,0.0633951932292526,0.0609278815327312,0.0645946239254669,0.061038766268802,0.0640944980427912
ch8_OPI1_001;55;3,ch8_OPI1,2801,0.0618631130908835,0.0632597620205122,0.0637055053140054,0.0597841138788206,0.0620410483475768,0.0598432119110663,0.0620365850361823,0.0595865533020303,0.060164492156617,0.0619584019696271,0.0618094162734,0.0582732557720144,0.0627854765717266,0.0630144674045775,0.0639927224911419,0.0643212485901878,0.0649861537682512,0.061804573276754
ch8_OPI1_001;56;1,ch8_OPI1,2801,0.0623189999903984,0.0664668025133591,0.0656395252144896,0.0619154570458951,0.0643427844227501,0.0662271210175741,0.070577740714589,0.0718924112423005,0.0666768858278175,0.0659743119151437,0.0641191920567294,0.0610375259306139,0.0612411254067567,0.0620042513059023,0.0791581171878682,0.0973688372917045,0.1002207316264494,0.0999189829656361
ch8_OPI1_001;57;1,ch8_OPI1,2801,0.0601654586798315,0.0574070249303788,0.0564455811161254,0.0588606141996295,0.0587335953090872,0.0560330741845999,0.0569805826732763,0.0577561180078856,0.0583519021940707,0.0591810346941912,0.0584785395084191,0.058201306160057,0.0646141615737645,0.0667844599566995,0.0662141628657801,0.0681038293088065,0.0671019323857799,0.0680355522179253
ch8_OPI1_001;58;1,ch8_OPI1,2801,0.0562860153151993,0.0565797545014851,0.0572644004871938,0.0563749475893866,0.0599998236774355,0.057227433453467,0.0585167573310767,0.0570606638884667,0.0565513295487947,0.0568788347369285,0.0567141342862161,0.0607797916288293,0.0653380981793902,0.0663261525405997,0.0682194069507242,0.0678006510136789,0.0682091750388781,0.0664494367166529
ch8_OPI1_001;59;3,ch8_OPI1,2801,0.0566545068369253,0.0582400545412218,0.0551723314386075,0.0574741622928932,0.0547489290791581,0.0589878843727047,0.0544054662409275,0.0579375395663767,0.0544233936353633,0.0550272031075922,0.0556221381311952,0.0608913654160567,0.0610788764077818,0.0609195464692048,0.0611291102658872,0.0612959334634982,0.0612127024109289,0.0618052462988417
ch8_OPI1_001;60;1,ch8_OPI1,2801,0.0542354131587743,0.0585480277702708,0.0560129082673387,0.0599562798815375,0.057512368795197,0.0554231978263809,0.0573434987255516,0.0576927550760619,0.0572995497958382,0.0555666754780218,0.0577880997884781,0.0588895629485156,0.0570694228624676,0.0618231034254656,0.0584379963023323,0.0633626572628377,0.0622882309662883,0.0599697661313045
ch8_OPI1_001;62;1,ch8_OPI1,2801,0.0617717718651562,0.0575267088607551,0.0562670692473637,0.0581411277646397,0.0575880997732626,0.0584832254309607,0.0590522001388249,0.0584745606849161,0.0619267919600091,0.0578541133586279,0.0579689263701815,0.0590891590807185,0.0603304486825621,0.0621755508627482,0.0642229912901719,0.0647945042040386,0.0654947061243927,0.0630613101392825
ch8_OPI1_001;62;3,ch8_OPI1,2801,0.0565187948856773,0.0589761939278465,0.0581749619687072,0.0618848613687941,0.0601515977828587,0.061143233782226,0.056303831723338,0.0576652192129433,0.0573829528117444,0.0570342934367406,0.0549166222773751,0.0596011618479977,0.0585878175079634,0.0668487887978639,0.0716770078736965,0.0759030498364111,0.0698045436008278,0.0700935062918829
ch8_OPI1_001;62;5,ch8_OPI1,2801,0.0683895785925289,0.068831167149385,0.062394910894376,0.0630922055184784,0.0517013943698117,0.0515786625937909,0.0653732860401309,0.0737586895656924,0.059713824137931,0.0549578903457452,0.0662460103953309,0.0609573789658467,0.0593740058905381,0.0601459605941498,0.0683730378531358,0.0677849157817393,0.0590017001665214,0.0675536050618619
ch8_OPI1_001;64;1,ch8_OPI1,2801,0.0564229166417476,0.0542275061887697,0.0541829213906219,0.0522807489482623,0.056640191425907,0.0552931171502648,0.0559618110947139,0.0560101183454613,0.0575308564721093,0.0552383327381665,0.0557419804206407,0.0629234570758326,0.0612776298780447,0.0641616977935898,0.0640476156929495,0.0624423170338001,0.0635061063197946,0.0603214574782388
ch8_OPI1_001;66;1,ch8_OPI1,2801,0.0555187624003229,0.0567890943570629,0.0560895508462716,0.0541477663819073,0.055625634447662,0.0548943537748144,0.0575206032751084,0.0557103652286697,0.058311214529254,0.0563032116295554,0.0571671957866225,0.0580356716655011,0.0600868586466819,0.0617505634670602,0.0586825715882322,0.0587678467966928,0.0574563978358976,0.0606916370009376
ch8_OPI1_001;67;1,ch8_OPI1,2801,0.0564665537287715,0.0528295549746738,0.0551901124439195,0.0581818527073714,0.057240326155355,0.0551679707912671,0.0558096028366926,0.0552546866654719,0.0564029198292001,0.0603542689372505,0.0538565594204736,0.058004008611008,0.0565788065536707,0.0604335115896535,0.0589190310420086,0.0597913376160088,0.0582114361780211,0.0618574943175673
ch8_OPI1_001;67;2,ch8_OPI1,2801,0.0593012229444227,0.0572373006928262,0.0551166500107496,0.0514503478932202,0.0549268609813199,0.0571715586880362,0.0549695966159711,0.055306660356091,0.0514477575877192,0.0568898517827191,0.0556490797634488,0.0587507994349338,0.0617185855366408,0.0590428841336862,0.0595725579560352,0.0577274887825867,0.0629538468686341,0.059525678576087
ch8_OPI1_001;68;2,ch8_OPI1,2801,0.0567036260475188,0.0564897058473025,0.0573434438918658,0.0563988753967953,0.0575069998589564,0.0585647239498709,0.0575971525458942,0.0589373408952371,0.0596360083975006,0.0600873687583202,0.0582988626915738,0.06296685808757,0.0595471239810305,0.0651469715525188,0.0724905031311881,0.0903984494029358,0.083550579219231,0.0852010026906031
ch8_OPI1_001;69;2,ch8_OPI1,2801,0.0552354214119514,0.0578329262198543,0.0576758649891993,0.055765990070912,0.0581788194066816,0.0581157779461041,0.0576662681639752,0.0554681473203785,0.0561945601783668,0.0532100221890277,0.0584794722956973,0.0584159539675449,0.0655859602866227,0.0658001142161486,0.0644131314313423,0.0647502990349229,0.0661482829107056,0.0648520275938396
ch8_OPI1_001;70;4,ch8_OPI1,2801,0.0564732047591393,0.0571126989753044,0.0548798413936005,0.0555760271191217,0.0584896923437681,0.0579471414367252,0.0575586748336084,0.0564482249783362,0.0569890089681425,0.0571052363559226,0.0588105247498808,0.0576278902231602,0.0604185835720186,0.0644361573888309,0.065926108317971,0.0647406136801136,0.0681119892146785,0.0663511144349073
ch8_OPI1_001;7;1,ch8_OPI1,2801,0.0546490715797909,0.0574231349235248,0.0536256866643173,0.0551161869041021,0.0543642797600244,0.0542485604452996,0.0519454517751469,0.0571963283534848,0.0546120695568399,0.0534893725919895,0.0574048551755134,0.0600988812446155,0.0595940363297202,0.0587458865950622,0.0582424910129281,0.0622773284548286,0.0591847620452469,0.060310647576569
ch8_OPI1_001;8;1,ch8_OPI1,2801,0.0540395303834571,0.0543614949465068,0.0552068590893585,0.0571711255863938,0.0572956459478084,0.0562031596220724,0.0558995923155664,0.0569488958734151,0.0548152642838513,0.0583091108183632,0.057412399396751,0.0590397632712041,0.0613892653218121,0.0638676514822793,0.0609038989209403,0.0625041750917835,0.0625312760960268,0.0657469213677539
ch8_OPI1_001;9;1,ch8_OPI1,2801,0.0550033445725482,0.0588689106432621,0.0594210142678992,0.0575958351066049,0.0545723191612506,0.0560739237465443,0.0577569763018155,0.0577291052087179,0.0570182611895628,0.0547280440258814,0.0601134798712297,0.0574487725757738,0.0592126491996669,0.0654777836109387,0.0654741670351285,0.0650449281249315,0.0648169519386245,0.0657355523138889
