id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cup2_001;42;2,Cup2,2854,0.0539431316300089,0.0534006306097695,0.0543943504454383,0.0529286983951045,0.0509631641065069,0.0493299279350172,0.0440149860953436,0.043922433267978,0.0381780971805069,0.0439725069435669,0.04680116519345,0.0469201801888615,0.0520801751360143,0.0486331878644647,0.0459259250606999,0.0478849860054748,0.0498787827449355
Cup2_001;46;3,Cup2,2854,0.0333215755609237,0.0322807215598811,0.0311599251955686,0.0338659911385769,0.0345120566680965,0.0350252374773654,0.0355915180738892,0.0377581226924914,0.0373338951346967,0.037607057373358,0.0384079384089071,0.0367017459728458,0.0381138973292228,0.0391564997839042,0.0378635547912908,0.0406297659043709,0.040232320872371
Cup2_001;47;2,Cup2,2854,0.0897812559867995,0.08557190930308,0.0885509329613535,0.0935646260511488,0.0986849934450642,0.1027087357911256,0.1041998193815826,0.1016787219176933,0.1014347964963966,0.1040912328864242,0.1072305742161995,0.1004633801806975,0.1041033882109084,0.0960608640670545,0.0966099444582941,0.0875190992182748,0.0885641353662629
Cup2_001;48;1,Cup2,2854,0.0355584237878003,0.0346537283634323,0.0362114486385274,0.0367688847441945,0.0374394214458682,0.0368893086843508,0.0352840546921307,0.0358388316220159,0.0344139086475122,0.0353243946872195,0.0324477147294372,0.034527350551219,0.0361935260227473,0.0378840062021157,0.0372625069348689,0.0383905157805334,0.0361806368237555
Cup2_001;49;1,Cup2,2854,0.1086103711386491,0.0998869222626519,0.1026416790873222,0.1130627110323296,0.108370583294258,0.1174146697252506,0.1175065955634421,0.1185326573780295,0.117171949738794,0.100196739127599,0.0862442467518314,0.0988317506740201,0.1133513131598061,0.1027527424142749,0.0941664437571058,0.1021194826713305,0.1004798988142652
Cup2_001;50;2,Cup2,2854,0.0409523002536267,0.0412054205772167,0.0409850391859668,0.0404115213313543,0.0394276399671666,0.0405842764861225,0.0372029940281076,0.0357090910175616,0.0361417636276384,0.0343408887634887,0.0370352070220976,0.0362607155298731,0.0353283048648366,0.0350829944301217,0.0338834033625173,0.0355767511614706,0.034731887282189
Cup2_001;51;2,Cup2,2854,0.0423366726429115,0.0441780008993579,0.0437936417889327,0.0432784319747529,0.0419302974742678,0.0421461289126702,0.0406068753286362,0.039447926331427,0.0362210237150259,0.0351002509420478,0.0354621317851027,0.0338446305437377,0.0350751508813031,0.0379399059295487,0.0370198017852991,0.0368350790506611,0.0377441457055111
Cup2_001;53;1,Cup2,2854,0.0326262392329585,0.0340633295208833,0.0340825484212683,0.0334971410058282,0.0361038892995861,0.0354542304423092,0.0356431520734591,0.0349845646925886,0.03561107713581,0.0369012682154093,0.0332208083397603,0.0336582348407392,0.0347639100180358,0.0345861582278404,0.0347882122323896,0.0341416331935288,0.0342817492706093
Cup2_001;54;3,Cup2,2854,0.0689507006869694,0.0685122300267167,0.0689908383552896,0.0776441690044254,0.0717208749883267,0.071687617305745,0.0728564586982757,0.0804651253736297,0.0716267807677656,0.0645194744198085,0.059615652721972,0.0686672880206161,0.0724532926040028,0.0725729594276544,0.0777575111507925,0.0807286632568054,0.071297716561478
Cup2_001;56;2,Cup2,2854,0.0706916379376831,0.0679779987519772,0.0660040459861448,0.0614376870016238,0.0658009180331832,0.0529314502465059,0.0545144357700932,0.054363858078453,0.0499653939274783,0.0477503440784776,0.0479074060217185,0.0481229683601067,0.0504349135185994,0.0494166369153318,0.049490252937694,0.0487345787908295,0.0479895334224101
Cup2_001;60;1,Cup2,2854,0.0425809232761888,0.0429169443577392,0.0455952006409399,0.0441139083115551,0.0459997588152442,0.0441869068183806,0.0445879457843864,0.0451020771517995,0.0443565756512819,0.0434547330895557,0.0424386853840646,0.0433149687431044,0.0441097849237652,0.0449884434033734,0.0442695726505038,0.0455595712116403,0.044945340832357
Cup2_001;62;1,Cup2,2854,0.0400622422753507,0.0414457762926707,0.0424200499570858,0.0416108368086359,0.0434371218309757,0.0415523103811651,0.0411277830484509,0.0402299652269284,0.0386091937604617,0.0411584204434756,0.0394331747620438,0.0387683583755581,0.0393042651310177,0.0407698159343274,0.0403602444167721,0.0412640366103135,0.041575609991148
Cup2_001;63;2,Cup2,2854,0.0924684853155624,0.0792205747456385,0.0746056488555708,0.0834436100988328,0.0782178723223406,0.0750690909730331,0.0769777674675527,0.0752438506717815,0.0668522849853922,0.0791516294587437,0.0895520962506807,0.0662869190728005,0.0617704208122276,0.0592510632112824,0.0645512442151174,0.0623694825841766,0.0856329018372705
Cup2_001;66;2,Cup2,2854,0.0358209585745602,0.0337383497674816,0.0350320053129509,0.0359969224734937,0.0361060971564297,0.033220675044729,0.0361237354042281,0.0346359660970105,0.0353332354352199,0.0358467572450912,0.0357974655805649,0.036419500007815,0.0369841668761803,0.0366550437846134,0.0361671034366003,0.0372486010022877,0.0358755274099762
Cup2_001;67;1,Cup2,2854,0.0292017211079658,0.0297799542091645,0.0330527192953858,0.0344555136255688,0.0326906237242108,0.0315347989632739,0.03326552914654,0.0335505863945484,0.0342854577436618,0.0334767510428724,0.0328837078215502,0.0352876306680841,0.0333818640727718,0.0314935331761013,0.0326487508426388,0.0311356644872456,0.0310714460285264
Cup2_001;67;2,Cup2,2854,0.033036066772397,0.0325317329606349,0.0302163022255517,0.0288824118614989,0.0287261257102408,0.0291668796870281,0.0296313596354336,0.0299515699715412,0.0317813036887648,0.0324473359070702,0.029463998896262,0.0300230677777183,0.0327506512779089,0.0323403224130228,0.0311835197678673,0.0330164219714085,0.0309561100657123
Cup2_001;67;4,Cup2,2854,0.033168402623376,0.0335613739949977,0.0314907640554437,0.0316011247081187,0.0322913400182458,0.0320831020777285,0.0300819940134398,0.0309635951720114,0.0309067062236871,0.0325910796044315,0.0312259899331229,0.0325685158966205,0.0328489243453135,0.0360718431647752,0.0320806231881317,0.0322745130964639,0.0324182670064269
Cup2_001;6;2,Cup2,2854,0.0347003499031428,0.0323592176972503,0.0326253711048094,0.0313949476707009,0.0311346278936559,0.0312910844798885,0.0329507440657949,0.0313332699195744,0.0305016668588805,0.0333039384789978,0.0310144761507762,0.0309914080230163,0.0311084590942904,0.0313799967157562,0.029881783594205,0.029778241944743,0.0309737710068837
Cup2_001;7;1,Cup2,2854,0.036789623572023,0.0336179715256226,0.0333993725727956,0.0320256222040726,0.0323226442148668,0.0306891000557866,0.0312282410368532,0.0305260065178104,0.0314336597151744,0.0292936023766185,0.0290811745379771,0.0285188491007878,0.0313013631288605,0.0299755842809432,0.0308735470332063,0.0306218518058349,0.0322947425014664
Cup2_001;8;2,Cup2,2854,0.0296274447296809,0.029927094758403,0.0315983862315469,0.0316866380594433,0.03171419229323,0.031703812090619,0.0305190094086724,0.0311950601203747,0.0335826141980739,0.0307631265552872,0.0316598470062512,0.0307507384226175,0.030675232646082,0.0309345431787056,0.0293465304368996,0.0312903178867332,0.0293560448629316
Cup2_001;9;1,Cup2,2854,0.0392796746420661,0.0377156003186116,0.0388323788243108,0.0396129638178947,0.038438732383963,0.0383625527151042,0.0388760504084102,0.0387022485556246,0.037122896607494,0.0368051212306974,0.0363341078686314,0.0364657694942898,0.0354192932128744,0.0363899868714468,0.0360177466020507,0.0362808459520019,0.0342053603579515
