id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch6_UME1_001;23;1,ch6_UME1,2849,0.0320130347857426,0.0327290006314137,0.0342497761461842,0.0351396585253998,0.0340871836139317,0.0323638629097854,0.0337069902696981,0.0353248283344632,0.0340953669849931,0.033322959826006,0.0339802026987681,0.0333934312975963,0.0354409468304023,0.0330356187734766,0.0342991947518148,0.0330618011881858,0.0315136983670713
ch6_UME1_001;24;1,ch6_UME1,2849,0.029087057897272894,0.0269935777476501,0.0304471013333404,0.0308747683432733,0.0291775694588902,0.0313442857291066,0.0310406781459129,0.0309658517479032,0.030929476017421,0.0314308438346438,0.0310562917799592,0.030727198783191,0.0293228903696223,0.0324453903555012,0.0334772441704186,0.0313829961522789,0.0313552796553863
ch6_UME1_001;24;2,ch6_UME1,2849,0.0337857720873907,0.0317478274211747,0.0328275698489634,0.0298643406957814,0.0294049526846705,0.031823274650333,0.0329458341033396,0.0333549035289035,0.0317121244856076,0.0327890231394392,0.0319104711875863,0.0322859162499465,0.0324927771606224,0.0294903784051809,0.0307673985438968,0.0301258216615378,0.0316754794161367
ch6_UME1_001;24;4,ch6_UME1,2849,0.029727513662845,0.0273102932741284,0.0276499281625732,0.0288875159031035,0.0251803986354508,0.0270032617872758,0.027136931555801,0.0264030613670297,0.0287388078882602,0.0282025945319844,0.0274865445233646,0.0284579554537924,0.0291811671923107,0.0307282702011552,0.0312131128730117,0.0297951995737981,0.0303992540948604
ch6_UME1_001;25;1,ch6_UME1,2849,0.0295070789670005,0.0306653779458412,0.0307605160527958,0.0319835991247272,0.0313801080303444,0.0316036574428047,0.032334626049357,0.0293285280668058,0.0305588222030715,0.030075749751021,0.0312566880840326,0.0313968159132797,0.0286343819331372,0.0286637292356522,0.028135987707531,0.0299597662600569,0.0278277409177634
ch6_UME1_001;26;2,ch6_UME1,2849,0.0322496642101219,0.0343550157773382,0.034141798846191,0.0330169423301015,0.0318197777259894,0.0346750548720149,0.0336954359726181,0.0341327082372592,0.0341936198185256,0.0345806370691058,0.0328794221799793,0.0323434158906953,0.0313024181155201,0.0312905086465327,0.0307552294263526,0.0309123990285901,0.0289393759304163
ch6_UME1_001;27;2,ch6_UME1,2849,0.0298447888240808,0.0302756412376591,0.0280818468012106,0.028048278360322,0.030031564365975,0.0329159150134225,0.0301114430763945,0.02980247519487,0.0305264787915905,0.0309100622034494,0.0294852000343411,0.0288461779609527,0.0287611468572964,0.0287185635246644,0.027193560042736,0.0275128499575352,0.0286476295903027
ch6_UME1_001;28;2,ch6_UME1,2849,0.0291022184212302,0.0306488419473429,0.0319370451166961,0.0304063760974874,0.0300486877100649,0.0335181683256479,0.0311771750120771,0.0301864517449983,0.030014956726166,0.029683766425298,0.0288155203900459,0.0292014297650015,0.0303194197481116,0.0320340669465473,0.0325022160309726,0.0334485484426219,0.0325458464458221
ch6_UME1_001;29;1,ch6_UME1,2849,0.0302345139451435,0.0313222226459707,0.0326830518641576,0.0321749549327609,0.0338890845317617,0.0332709068861105,0.0325775626194547,0.0295638095149937,0.0322189101067325,0.0321113662839243,0.0276260135410724,0.0288746190303915,0.0291339470639653,0.0283147094797086,0.0289063368270977,0.0315988080004445,0.0306936515381096
ch6_UME1_001;30;1,ch6_UME1,2849,0.0355727838244792,0.0341694057987122,0.0336685218396969,0.0337095552617331,0.031616096417093,0.0350856912943696,0.0357587510202115,0.0364950492199379,0.0361452274461903,0.034455606499105,0.0347035602551002,0.0348092996087285,0.0345826103166924,0.0329189462119596,0.0334785772121409,0.031967846819836,0.0335690874341598
ch6_UME1_001;32;3,ch6_UME1,2849,0.0263150309421655,0.0263013743175254,0.0249067305515706,0.0244667618447495,0.0267031925103626,0.0271502124613141,0.0261054027003778,0.0264822061146987,0.0262636312761257,0.0259891338557168,0.0254650590937743,0.024635422555675,0.0251615281619715,0.0249013537862021,0.025174532440216,0.0273454674315145,0.0275865565473092
ch6_UME1_001;33;3,ch6_UME1,2849,0.0319353138058757,0.0308190210977708,0.0311345598983484,0.0304597829821463,0.0314279530642399,0.0308545140145617,0.0300458046661033,0.0292395183373604,0.0283388258398649,0.0273774689348886,0.0281664818182834,0.0274101310947161,0.0283097734271646,0.0292203022094282,0.0272432438972931,0.0284191918206539,0.0285559741716117
ch6_UME1_001;35;1,ch6_UME1,2849,0.0312800434597572,0.0345006522910387,0.0313410036879027,0.0314829928880043,0.0309909796303781,0.030917483090263,0.0312016253116845,0.0303087613674529,0.0306620505093017,0.0316336451342907,0.0304456761300317,0.0309948098854795,0.0308006142952551,0.0306117007027103,0.0298453123515065,0.0299220571300708,0.0298308618445499
ch6_UME1_001;37;1,ch6_UME1,2849,0.023699980768914,0.0230423878793828,0.0252384700907186,0.0253887584020709,0.0246194993028181,0.023726475682005,0.0243988688183425,0.0233574393666657,0.0236495361808029,0.0244454843229984,0.023239550029541,0.0240764192320865,0.0231281257315504,0.0235331982839127,0.0225593392418151,0.0218754190112348,0.02373255414105
ch6_UME1_001;37;2,ch6_UME1,2849,0.0241557635413772,0.0242145100883944,0.0255821914624543,0.0240038774352103,0.025282432445543,0.0238536496962235,0.0230892932355869,0.0230528909352091,0.0236096074268854,0.0235538284889157,0.0252150961222409,0.0250623290218614,0.0243334790956984,0.02404873043893,0.0243830571845141,0.0235825651522751,0.0237909569860959
ch6_UME1_001;38;3,ch6_UME1,2849,0.0292127534804752,0.0300175200397792,0.0272838264902541,0.0271711668275102,0.0267784133093294,0.0271249188774355,0.028442639692094,0.0324150196764367,0.0258911925131136,0.0254821610627003,0.0244651661396295,0.0250842434874595,0.0268800611350174,0.0276617204014069,0.0273824606903733,0.029089866460189,0.0303159193612547
ch6_UME1_001;39;2,ch6_UME1,2849,0.0339666999567182,0.0346499574441985,0.0317184165537172,0.0329092927527985,0.0319059340993463,0.0337718940365935,0.0370535429074081,0.0363273398726612,0.0369015107168214,0.0370458492695933,0.0360116439636282,0.0344048382128402,0.0328602922577627,0.0342344224099652,0.0317638774994848,0.033056834729041445,0.03217507386210093
ch6_UME1_001;39;3,ch6_UME1,2849,0.0335128157740655,0.0342100879793291,0.0326951916671315,0.0340302773869472,0.0334676473610811,0.0338598487001835,0.0331496839374653,0.0322669530292656,0.0317489993120048,0.0321200471373384,0.0323383631094887,0.0332229646674612,0.0322181359502931,0.0346586132417592,0.0336439421427588,0.0355762957085277,0.034625072459841
ch6_UME1_001;3;2,ch6_UME1,2849,0.0225886841937193,0.023450268484801,0.0226972871896255,0.0221834285212321,0.0209344743776219,0.0216685883632957,0.0220477690906513,0.0224811347611217,0.0213358456197543,0.0210479729817381,0.0208086294280762,0.0223586499651727,0.0217675064774812,0.0204888803175697,0.0219120260543686,0.0214602160300524,0.0218500820700508
ch6_UME1_001;43;2,ch6_UME1,2849,0.0320491391350695,0.0316731358313716,0.0301875820432947,0.0310054357413851,0.0299029969120098,0.0294082432543429,0.0296201267511646,0.0307430481079674,0.0309634543836104,0.0306916551325291,0.0291276996508821,0.0294024334799454,0.0300408225059523,0.0305158738754335,0.0324389912685547,0.0332213063041006,0.0334382371891583
ch6_UME1_001;44;2,ch6_UME1,2849,0.0241344719181179,0.0242926761648055,0.0241119194262787,0.0243416287138828,0.0227592499270502,0.0236554870505856,0.0222623113755482,0.0223774258941244,0.0215302367474918,0.0214396174311882,0.0212544643055875,0.0210366517935472,0.0221373906679569,0.0216669144894134,0.0212771066024239,0.0228361489661248,0.0224948912968561
ch6_UME1_001;47;1,ch6_UME1,2849,0.0269190289655557,0.0296161587098055,0.0324093850564282,0.0266296518870672,0.0264552402531628,0.0277300276104831,0.0271783035697735,0.0266026266346621,0.0265763579844087,0.0273726512739505,0.0269106101276353,0.0279657109112412,0.0286763046215869,0.0282104384223143,0.02762959847704,0.0283545955475755,0.030118207872079
ch6_UME1_001;47;2,ch6_UME1,2849,0.0274933975656555,0.0313779007117241,0.0301871436052229,0.0287013378342395,0.0282123717125719,0.0293249118215289,0.0282308613180213,0.0275880497716615,0.0282495956331393,0.0284459223609897,0.0278054697937175,0.028697367636134,0.0287278892611992,0.0286549963116236,0.0281300410008862,0.0302309352221325,0.0293957223223133
ch6_UME1_001;48;3,ch6_UME1,2849,0.0314517175462408,0.0298975558301315,0.030250047005621,0.0301298473658262,0.0278331791679357,0.0264921442044395,0.0288694984617643,0.0308489350660444,0.0311555529938083,0.031136751089438,0.0309470709533604,0.0318364658077433,0.0311686409457162,0.0341124127046049,0.033349732737494,0.0314134607092699,0.0303078071236489
ch6_UME1_001;49;2,ch6_UME1,2849,0.0286526855268517,0.0313159073029119,0.0297156956389007,0.030447317217628,0.0303393521710337,0.0303284361422544,0.0310257153783186,0.0295924008646673,0.0280608396772457,0.0278532372278448,0.0284770173355481,0.0306224944056994,0.0282031418841833,0.0278421443905663,0.0273024096267484,0.0292553689334668,0.0287989477438515
ch6_UME1_001;4;1,ch6_UME1,2849,0.0221648554733465,0.0214626412261238,0.0214993871243356,0.0201320447161296,0.0206913261699515,0.0201868634387951,0.0220059259440361,0.0211199323539152,0.0227993991916678,0.0206803514149364,0.0215825628381802,0.0199847405863663,0.021749079913315,0.0218186422963398,0.0219510722787011,0.0217094446441409,0.0216290913323378
ch6_UME1_001;50;5,ch6_UME1,2849,0.0224896677423074,0.0223562387274507,0.0222340403644484,0.0233175104766834,0.0238834637006518,0.02314195676772,0.0239698447461899,0.0243478392846973,0.0241352008362685,0.0228106191379327,0.0224150567592149,0.0211027675315645,0.0226778951388315,0.0232854446901904,0.0223963707247015,0.0234474192555713,0.0231405792407933
ch6_UME1_001;51;1,ch6_UME1,2849,0.0341632027730314,0.0345993195307891,0.0335576823375011,0.0335586530544815,0.0336304090469626,0.0327635374845524,0.0323386864001147,0.0340364504305853,0.0339937560113513,0.0336191684559926,0.0318889959151623,0.0314619945148602,0.0312883622989513,0.0304566236470555,0.0292071915153977,0.0324570001501387,0.0305846979833141
ch6_UME1_001;52;2,ch6_UME1,2849,0.0349422867616395,0.0347307963131024,0.0331675372514275,0.0340097330669513,0.0340990842936444,0.0356933940098475,0.0352222418983531,0.0339008396511117,0.0340536435055641,0.0347567933688446,0.035624877743346,0.0356901352244678,0.0368316276771994,0.0352285338990339,0.034095514687908,0.0345977609521355,0.0318253388414916
ch6_UME1_001;53;2,ch6_UME1,2849,0.0299950552413923,0.0286982302838848,0.0298827266494572,0.0295484494982659,0.0275445671631078,0.0270500948702999,0.027995446314523,0.028416330319572,0.0285001936158884,0.0272053842086427,0.0282461773111984,0.0293688068734982,0.0281069535148868,0.0293818548059823,0.0286826879918459,0.0281344499175493,0.0278679850550731
ch6_UME1_001;54;3,ch6_UME1,2849,0.0422072956458472,0.0382761080669024,0.0366673658705041,0.037203122999868,0.0361807997827415,0.0375214819065054,0.0352378402303598,0.0366895423801671,0.0356793862149351,0.0351828771351015,0.0359146621983265,0.0387366988522321,0.0393178622093825,0.0400143923903371,0.0393565718438098,0.0396018068408942,0.0406571494435545
ch6_UME1_001;55;2,ch6_UME1,2849,0.0295222901363097,0.0309342078376605,0.0307988685586025,0.0271269193476126,0.0297844916020948,0.0290410470162497,0.0255265301091544,0.0270836469687841,0.0261172839623523,0.0273137559876113,0.0279450622710544,0.0296825212277612,0.0296489091887824,0.029756168943821,0.029733354644838,0.0296896892528966,0.0296775369998229
ch6_UME1_001;56;3,ch6_UME1,2849,0.0344219427231729,0.03240003513244,0.0315092453095282,0.0309105323292042,0.031367514715102,0.0293901787928896,0.0323743437757258,0.0338814853527107,0.0328360838250555,0.0320493270038792,0.0335554116033918,0.030564286190301,0.031101573642358,0.0323197611509294,0.0304080538859968,0.0294573582124915,0.0275048474579203
ch6_UME1_001;56;4,ch6_UME1,2849,0.025464547862951,0.0249196590043329,0.0267651801588131,0.0258969176474848,0.0269177892280818,0.0271328201717529,0.0279113542459186,0.0283262050628989,0.0285404511836305,0.0279944683188737,0.0277508190540153,0.0284171787313106,0.0286357054801069,0.0311809098824316,0.0324899212010784,0.0334874716546775,0.0330404151773199
ch6_UME1_001;57;4,ch6_UME1,2849,0.0290221086750449,0.0311609482142847,0.032086811207851,0.0305559225432106,0.0305295943555317,0.0319534434119982,0.0335563933175266,0.0310784728787663,0.0316463935802802,0.0301116925967822,0.0305038135056162,0.030332234534332,0.0311465703133034,0.0329726024866459,0.0339875283126862,0.0348069489486524,0.0354873419345559
ch6_UME1_001;58;2,ch6_UME1,2849,0.0333572374202793,0.0332787215524264,0.0313392435781696,0.0324480874417075,0.03265737573212,0.0326695781617753,0.0338511114616534,0.033713856888785,0.0340870973917811,0.0331530703967868,0.0310149625381219,0.0304625170381679,0.0294991196872215,0.03124190155215,0.0290910243405803,0.0298751749886262,0.0302003425045931
ch6_UME1_001;59;1,ch6_UME1,2849,0.0298190274409822,0.0298582230025593,0.0295578365849768,0.029618138140408,0.0335086399352536,0.0325249512443044,0.034321001491056,0.0303282380409878,0.0293112628689345,0.0299341223218655,0.0282269805883819,0.0283885727738161,0.0289175493252761,0.0267512228519055,0.0263252669099326,0.028355782525867,0.02878976662559176
ch6_UME1_001;59;2,ch6_UME1,2849,0.0312727611320877,0.0319225226789064,0.0317522604109825,0.0317110755342315,0.0303210701614851,0.0300756459934581,0.0281706543296149,0.0298329008681581,0.0294728959358427,0.030696999223064,0.0298086619108903,0.0321329872236278,0.0321425286675087,0.0330369804942107,0.0325412460220813,0.0330714746286213,0.0328346753087049
ch6_UME1_001;5;1,ch6_UME1,2849,0.0284952499693284,0.0289537274342929,0.028565285700202,0.026603661142533,0.0271342609706106,0.0268814770534401,0.0274331633280121,0.0277121988123051,0.0286655030504974,0.0296672089157551,0.0285653386465101,0.0299494193657643,0.0301427902926829,0.0310466382029165,0.0298747454117882,0.029456381375582,0.0298152476726858
ch6_UME1_001;6;2,ch6_UME1,2849,0.0329925637351337,0.032184809998924,0.0322458432076161,0.0308234779189567,0.029895298531386,0.0307731707840578,0.0306169644277616,0.0324434275737706,0.0321842362480721,0.0329368584403636,0.0334483760180884,0.034593154593115,0.0328454221264074,0.0328529786831728,0.0296544788366403,0.0336085349184399,0.0311241219122868
ch6_UME1_001;7;3,ch6_UME1,2849,0.0380358128083753,0.0394679889740532,0.0362429491729145,0.0379760841983267,0.0330666375997983,0.0340805756893133,0.0315494267590673,0.0305509164790959,0.0340585082534556,0.0343329041900537,0.0333532201002289,0.037305446179729,0.0348920534185837,0.0361240903039264,0.0373398908082887,0.0352608426303512,0.0366021022353177
ch6_UME1_001;8;2,ch6_UME1,2849,0.0321205798654214,0.0306375168592416,0.0320607001160241,0.0337629160290953,0.0327723168402291,0.035249739567065,0.0349917444581587,0.0338268916739744,0.0345037075951026,0.0331848735457626,0.0322849061081546,0.0297302082545941,0.0302269058318277,0.0293947996603183,0.0292765390021218,0.0308577362382319,0.0321811101114746
ch6_UME1_001;9;1,ch6_UME1,2849,0.0315350492615766,0.0343978785680101,0.0337388567828692,0.0354906320961135,0.03613345577559,0.0364650931741747,0.0360313988926417,0.035161778622354,0.0345367210086147,0.0335482180415615,0.0335971976021207,0.0335710113459292,0.0340621070735277,0.0326073880614982,0.0311016997889233,0.0317664792799889,0.0302872901042606
