id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Sfl1_001;48;3,Sfl1,3902,0.0689105336954092,0.0673545783243596,0.0669387254326051,0.0695229806563634,0.0671877793069855,0.0686300149057275,0.066999009584201,0.0688782697484168,0.0684084596780724,0.0689911134880749,0.0686497930429286,0.0666844805898206,0.0694630419431786,0.0673451973078485,0.0659140995031395,0.0669823462491637,0.0660799814825389,0.0703516932540777
Sfl1_001;51;2,Sfl1,3902,0.018706952061856,0.0202507624969347,0.0214662793213761,0.0210719822170826,0.0194911118439123,0.0187064060464239,0.0188204067777898,0.0193907953675704,0.0202192684656353,0.0193502726233846,0.0192907275635385,0.0203129332014912,0.0199170037773639,0.0199245295897806,0.0189310834976007,0.0196674441130349,0.0193042279836339,0.0198477957307194
Sfl1_001;53;2,Sfl1,3902,0.0566476412465992,0.0591509594012548,0.0575141698979247,0.053803406428786,0.0585102485704327,0.0550435017311694,0.058067243810257,0.0573314980797515,0.0603143036185207,0.0551310849795575,0.0596779466142097,0.0570770931844081,0.0605306857184252,0.0590148908320165,0.0681721733507006,0.0661223341652386,0.0677953638056421,0.0690886860045959
Sfl1_001;54;2,Sfl1,3902,0.0226437391505215,0.0217711462506811,0.0221173792544504,0.0216989121500007,0.0222151165391512,0.0230387065083812,0.0223581821607652,0.0219909404849863,0.0222404459418152,0.0225220368147965,0.0227823014777446,0.0211001553553951,0.0209219208250161,0.0210811841055137,0.0218318812711708,0.0211521321734561,0.0217043821009965,0.0219640574931889
Sfl1_001;58;2,Sfl1,3902,0.0632333979131876,0.0649207173566137,0.0635579268542982,0.0639830518506283,0.0627088887410372,0.0617230402782803,0.0657446944366294,0.0614123675074269,0.0649245061533402,0.0673426405275592,0.0629311687679501,0.0620845153295821,0.0618943085288264,0.0609063779915438,0.0630901736371363,0.065881451455834,0.0649588845781863,0.0677420947966451
Sfl1_001;58;3,Sfl1,3902,0.0559780063835031,0.0543156945984146,0.0533854539293034,0.0552617134277032,0.0604687257577839,0.059188024845022,0.0586041145260238,0.0547504581046517,0.0538292579749912,0.058955120564408,0.0541018020250318,0.0565074118004546,0.0543959752622297,0.0568065165987768,0.0558669887853285,0.0549776205542677,0.0495723045285674,0.0475840602464463
Sfl1_001;5;1,Sfl1,3902,0.0592295043174734,0.0570186642468198,0.0577761655109287,0.0579972392461086,0.0572864022543758,0.0575010963065668,0.0572299761518987,0.0589017447220322,0.0590354685456185,0.0608712696772127,0.0611038075903537,0.0591422655011759,0.0600390867841988,0.0624614294580715,0.0612659743521968,0.0618509552285896,0.061534709946984,0.0643011681418111
Sfl1_001;61;1,Sfl1,3902,0.0878346543137486,0.0854738711416166,0.0831101049504017,0.0822522106009747,0.0828152971195666,0.08299591833146,0.0817043690495359,0.0858404204091098,0.0907141531544745,0.0856241438869338,0.083373363642183,0.0835626325469741,0.080598575079747,0.0812227563236873,0.0809747793706094,0.079411472147366,0.0825313329685327,0.0756418291151137
Sfl1_001;61;5,Sfl1,3902,0.0516400895284649,0.0537872289291566,0.051689762602144,0.0507017063956039,0.0414583979646783,0.0381456863221735,0.0368968082889259,0.038232306578521,0.0362890551105494,0.0410797929090033,0.0396867999823612,0.0426750304140761,0.0390199715800185,0.0444357484352321,0.0416766674060989,0.0430643362690693,0.0402938641532707,0.0403141732091933
Sfl1_001;63;1,Sfl1,3902,0.0631176818284503,0.0614746703922513,0.0652085591560891,0.0617462580694928,0.0618414236445055,0.0613187446226207,0.0576682395341398,0.0601594921873146,0.0618973482204256,0.0611198851280162,0.0632687210045304,0.0623558831112775,0.0639192437917939,0.0644396154840668,0.0669914652545807,0.0643562905164829,0.0648321154739648,0.0667754545981629
Sfl1_001;63;5,Sfl1,3902,0.0671841102630983,0.0678064351582987,0.0737032503797568,0.0714705415625567,0.0731313035990602,0.0692192756427535,0.0718598209239316,0.0751399377019976,0.0775310078643958,0.0793484071613635,0.0801947330526832,0.0833446189094817,0.0791949525655293,0.0844607259665959,0.0836737819184046,0.0822282441122972,0.082070832025147,0.0829052598990037
Sfl1_001;64;2,Sfl1,3902,0.0683215479263568,0.0645727756442503,0.0670567372505102,0.0626876486370701,0.0639798584189089,0.0659715924493884,0.0655187943468051,0.0683675829824583,0.0648538718541786,0.0698901653986621,0.0697939167635092,0.0710712883764456,0.0690373314386856,0.0670236513925875,0.0668751825225578,0.0597938887855798,0.0628461574780349,0.0622179606770536
Sfl1_001;67;1,Sfl1,3902,0.0632632845518818,0.0572026260344867,0.0595310441268168,0.0585413314193609,0.0601300068527283,0.0642649550112807,0.0606548077398913,0.0607535909768395,0.062629355463038,0.0601987478604735,0.0604862631285078,0.0620883354818846,0.0651003319360741,0.0672831466318896,0.0692900057532802,0.074473062307633,0.0779701941094963,0.0764643281505179
Sfl1_001;67;3,Sfl1,3902,0.1090409071868003,0.1089445258286019,0.1083334801091104,0.1079977411440006,0.107499973316088,0.1045403162596246,0.1022701046657198,0.1018957510995687,0.1039794762765988,0.1056593446433745,0.1085718674278982,0.1028750635407538,0.1085545372430591,0.1059523649901555,0.1080100556082365,0.1108783069886419,0.1080089548952832,0.11495155076568728
Sfl1_001;73;2,Sfl1,3902,0.0526973650258283,0.0560169380700451,0.0534691958277363,0.0556620057220492,0.0536678080595154,0.0501977785120622,0.0592075896768906,0.0567306498238362,0.0601800187392595,0.0595151192160322,0.0625494738419291,0.059862055765248,0.0592885069572336,0.0590047666878038,0.0617019897693145,0.0558597817109077,0.0569400784751461,0.0581205910954095
Sfl1_001;74;1,Sfl1,3902,0.0617764446990766,0.0613340818318443,0.0632831757034237,0.0673196924471507,0.0673723883879798,0.0645913376145638,0.0622313160244078,0.059620124171998,0.0622525178253506,0.0654820978624027,0.0648184025005741,0.0656440324366469,0.0651945753677351,0.0647667584065281,0.0641514480726151,0.0624351035287954,0.0585098390618574,0.0636353809838467
