id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stp4_001;20;2,Stp4,4051,0.0274272249418329,0.0277863616371215,0.0280301566607989,0.0308065157323847,0.0288485517350626,0.0269267290520445,0.0303023021215986,0.0284824271512898,0.0294452941083174,0.0298365957706506,0.0291257675210024,0.027173123310107,0.0282164792842953,0.0284620650230849,0.027467643249168,0.0282513386477292,0.0286202288662917
Stp4_001;21;1,Stp4,4051,0.0277622954555477,0.0294201230421707,0.0276298096072355,0.0303446816683601,0.0294869364261514,0.0294812502205252,0.0282806489168313,0.026973600068717,0.0295379303795335,0.0293477006625903,0.0272855152705359,0.0292348631941618,0.0274037729979015,0.0276076616794969,0.0281923566016087,0.0283456037480096,0.0285509834494587
Stp4_001;22;4,Stp4,4051,0.0283546605895893,0.0276199821393655,0.028800426461747,0.0303044185034596,0.0281175780127439,0.0283721916571288,0.0290588222824464,0.0292863581586802,0.0286240749926824,0.028623173664118,0.0290040852968327,0.0277174691787662,0.0281067978666529,0.0267857163238569,0.0283268413360329,0.0285176842102719,0.0267410688483463
Stp4_001;23;3,Stp4,4051,0.0264066452479057,0.0267827908486296,0.0275852095737954,0.0279521209281096,0.0290549171979491,0.0278943737802435,0.028547498379012,0.0281556384697272,0.0285431500491853,0.0285625044527614,0.0269161211023721,0.0297241659830951,0.0282120231180782,0.0285152713910452,0.0290496762337396,0.0276114564610541,0.0290385718135556
Stp4_001;25;2,Stp4,4051,0.0271119957965333,0.028326575419842,0.0267115986322763,0.0274014597734178,0.030368010916404,0.0293520817408578,0.0282557619918053,0.0288355553393723,0.0276946709893893,0.0280804305244643,0.0277338219144489,0.0278206217760209,0.0302308182308014,0.028953340987066,0.0290330301818476,0.0283323306517987,0.0292725005827972
Stp4_001;28;1,Stp4,4051,0.0283075809602782,0.0280000366230541,0.0288453703443014,0.0286248140534794,0.0290985385500181,0.0279502341850546,0.0290201571866538,0.0291899377966005,0.0285661023853835,0.0293329012260176,0.0288716104388206,0.0295824608563147,0.0276821985753944,0.0296297159436499,0.0301425996874108,0.0290124528956277,0.0296819840305757
Stp4_001;28;9,Stp4,4051,0.0280889227852561,0.0276755490859664,0.027828459524658,0.0289560204195982,0.027277351161848,0.0275277991679512,0.0283312577383248,0.0278220676587158,0.0288685961152898,0.029262696173589,0.0273460333905663,0.0274001381401982,0.0283304666506429,0.028477354386927,0.0276521046306363,0.0278369519870883,0.0288884569627562
Stp4_001;2;1,Stp4,4051,0.0280956651305797,0.0293049997482941,0.0293773939789849,0.0290873238279766,0.0301334353434083,0.0304481543712315,0.0297824742246578,0.0287037709702576,0.0309640997344763,0.0301587411908921,0.0296604923267588,0.030443636232671,0.0297399742866686,0.0276940767964782,0.0300914627808462,0.0310176422543974,0.0286790130194705
Stp4_001;31;1,Stp4,4051,0.0244328298517263,0.0260497017353579,0.0267821526683127,0.0265131833884842,0.0259072989191928,0.0269908413076549,0.0267286288147413,0.0262523403710819,0.0258473559958164,0.02522983858942327,0.0263618645109074,0.0258166293844076,0.0258786176976705,0.0262034582898691,0.026857939211255,0.0272112077982928,0.0258602148749445
Stp4_001;31;3,Stp4,4051,0.026959590265364,0.0276538252819426,0.0283582199074013,0.0278436808274128,0.0285376406264711,0.0296535214207793,0.0280458204963671,0.0289938712250093,0.0283972225042753,0.0291738343572039,0.0292963637832095,0.0280378761243094,0.0279731393968622,0.0281563982175664,0.028699328772298,0.0294320112307343,0.0282733783551985
Stp4_001;32;3,Stp4,4051,0.0257953728301802,0.027502186804041,0.02743669583194,0.0265932295598248,0.0269829627184434,0.0278756707211112,0.026935063925174,0.0286908109488049,0.0279500049359658,0.0282665218849947,0.0279472555250632,0.0281986360858977,0.0270701387325444,0.027691045213137,0.0277694194446751,0.0276580515994255,0.0280360179455124
Stp4_001;33;2,Stp4,4051,0.0254150638495415,0.02589817174227,0.0275256359105785,0.0265901769411109,0.0264184065229871,0.0272803759915957,0.0272204953659338,0.0276252868764313,0.0272841899664327,0.0266028410316673,0.0266667321669252,0.0285397689129616,0.0282988144408712,0.0267965274745669,0.027262197435709,0.0275366721241234,0.028060755644632
Stp4_001;34;4,Stp4,4051,0.0278720360811791,0.0282917002152342,0.0277798013376014,0.0289145318889587,0.0272451733159039,0.0281500657352134,0.02701481813946,0.0265973374881518,0.0269835758440118,0.0275456348224643,0.0289823918874914,0.0277721711142503,0.0292119239669765,0.0277348495427095,0.028059366211275,0.0265822464086817,0.0283792730511066
Stp4_001;35;4,Stp4,4051,0.027550544154339,0.0300775785838772,0.028761637348021,0.0298117025894039,0.0300798816484518,0.0298803757913151,0.0299283746891884,0.0300582837104916,0.0292991945888774,0.0301823509765903,0.0293739106415736,0.0304235468964754,0.0291520149964732,0.0293764218256571,0.0299386699167897,0.0295028247230096,0.030304754235188
Stp4_001;36;2,Stp4,4051,0.0281390462086351,0.0267233573706619,0.0285992572151201,0.0283885204032822,0.0305888200697785,0.0294685952731259,0.0288157394664038,0.0301334022978717,0.0286328380317886,0.0294328927580432,0.0281502671771055,0.0290453837926093,0.028595532814769,0.0283943229187653,0.0282743432981105,0.0291493871556524,0.0280827472664266
Stp4_001;37;2,Stp4,4051,0.0299024660091948,0.0315498423882573,0.0308303638065476,0.0307124631762523,0.0308164093031008,0.0310102943163152,0.0323092952586378,0.0321373602155954,0.0288024364068521,0.0307273843468151,0.0310909896749171,0.0309063252214,0.0322861683173847,0.0312597490273957,0.0319174057384294,0.0317575625692919,0.0306779891694816
Stp4_001;39;3,Stp4,4051,0.0291373491401711,0.0284573295854152,0.0299388094801234,0.0286977082477787,0.0272067190738038,0.0290387495445465,0.027809558044006,0.0295062552460391,0.029280157898712,0.0296869019449499,0.0291126500142956,0.0300461962679783,0.0282412242183529,0.0268117655650752,0.0298139881374758,0.0289900317670903,0.0286307729569272
Stp4_001;41;1,Stp4,4051,0.0273042875456906,0.0280303081052354,0.0279520744460619,0.0288996053322328,0.027959456968678,0.0296710830502244,0.0289508298998684,0.0295090134590199,0.0286040178124615,0.0291405585498912,0.029077049108541,0.0303962938553603,0.0291154586569391,0.0285560122342463,0.0290357877490178,0.0292925994523446,0.0290358682476469
Stp4_001;46;3,Stp4,4051,0.0268086021254171,0.0290936229972694,0.0280163400618486,0.0278896615700094,0.0293860889555541,0.0273458243479241,0.0286271926946211,0.0286021348684688,0.0274773676903125,0.029197729069161,0.0283381790162873,0.0280863541605238,0.02815333830601,0.0273406696120637,0.0283226703607653,0.0280921139752183,0.0280164208135572
Stp4_001;46;4,Stp4,4051,0.025946196865063,0.0276057657589544,0.0260529907217417,0.0261495919087565,0.0273148611019521,0.0264308876401198,0.0274768181198088,0.026549857130131,0.0282993454871237,0.027298945314981,0.027390670698001,0.0296585869338606,0.0271039022977928,0.0267749941049741,0.0289514711755653,0.0291422590251733,0.0282708086265294
Stp4_001;5;2,Stp4,4051,0.0251713746105025,0.0279305151047204,0.0277501434529773,0.0268248861566379,0.0283933713841984,0.0279082827016407,0.0286251793205478,0.0275557377412133,0.0272886334177967,0.0272227955615359,0.0266669094740545,0.0276824661956974,0.0274516515434282,0.0294156666889583,0.0283772561054707,0.0270809043356867,0.0279607777525206
Stp4_001;8;1,Stp4,4051,0.0286764947639066,0.0289450719397298,0.0293097805581083,0.0292725710531591,0.0278326880535547,0.0279387536831368,0.0300285362557514,0.0278467396039977,0.0282591829825981,0.0269970517438866,0.0282701614640736,0.0285423302221756,0.0284926470156825,0.0290046717120757,0.0291846319215505,0.0304679974378313,0.0292066919583748
