id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stb3_001;31;1,Stb3,4106,0.036367713297589,0.0385816692029217,0.0407095857093263,0.0372928884678631,0.0363977817690588,0.0370917873252801,0.0376759307829766,0.0360557566333471,0.036353703801746,0.0345928040612899,0.0335356497084713,0.032578531040843,0.0316556498021872,0.0339501456590445,0.0339632030654948,0.0347414029531198,0.0362837983370619,0.0344736367801047
Stb3_001;33;1,Stb3,4106,0.0306062755621565,0.0332435517542763,0.0315611341660431,0.029995614406674,0.029639004115522,0.0296595782504319,0.0309683930217564,0.0301025669137601,0.0256296939962165,0.0273505990698101,0.0261206756981474,0.0286525009560034,0.0342354327571858,0.0356173168418038,0.0341944638287199,0.0345626674630855,0.033578923669116,0.035720456783433
Stb3_001;35;1,Stb3,4106,0.0358164153110475,0.0402711806830172,0.0382690934792737,0.0365828266592749,0.0349567564661395,0.0328628657031781,0.0378832489024099,0.0315391921569372,0.0351466299546434,0.0364789006952325,0.0344758145851036,0.03514344927275,0.0375842389993932,0.0349908169024844,0.0325488581125956,0.0309522878916535,0.0328479325238967,0.0322437258197395
Stb3_001;36;9,Stb3,4106,0.0287016999596758,0.027584421526711,0.0267849745931955,0.0263163869047177,0.0293782733732464,0.0280189545524897,0.0283247362695638,0.0287693033945573,0.0288186272721097,0.0271361174779162,0.0294127472512602,0.0311218589337918,0.0296738641875552,0.0304985739901158,0.0318773472814507,0.0317667616733364,0.0313037765079041,0.0318475074573443
Stb3_001;37;6,Stb3,4106,0.0278847151812618,0.0269483328649334,0.0275838459283774,0.0273595486865504,0.0302150672369136,0.0308095360463838,0.0297120646770853,0.0296008379036008,0.0296535113407198,0.0291898384944953,0.029490004688329,0.0298496883409006,0.0308957957782408,0.0314994909749137,0.0309002646913586,0.0309901615575721,0.0298677924765202,0.0303706347994032
Stb3_001;38;1,Stb3,4106,0.0508704466632782,0.0411332612369576,0.0441926212611168,0.0435835280521959,0.0408773595145748,0.0429144355795506,0.0478483771048007,0.0479826134798331,0.0485278085520338,0.0480535634846227,0.0459897594753042,0.0476316898824247,0.0479987817731694,0.0475237739343961,0.0489147638207887,0.0470220418828374,0.0488745188347378,0.0484696454604176
Stb3_001;3;1,Stb3,4106,0.0428024967607229,0.0398033666386996,0.0424833347581696,0.0439302574996789,0.0446593378999332,0.0427246236412777,0.0402668775391556,0.0384436615494184,0.0389490216808551,0.0379848250354575,0.0380187347022806,0.0362037248594787,0.0354956442949746,0.0342284104081414,0.0363163688198687,0.0348190338754455,0.0363939885102355,0.0347201636787473
Stb3_001;44;2,Stb3,4106,0.0297540149698711,0.0321928466749971,0.0305380490919774,0.0329261383759256,0.0322760395320666,0.03048598351579,0.0297012107238094,0.0335604017281435,0.0342664013975273,0.0349892324388454,0.0344393490936757,0.0326580245194453,0.0347436679662571,0.0346496889155982,0.0354153569649813,0.0334106555663326,0.0327330615815834,0.0325460830836268
Stb3_001;44;3,Stb3,4106,0.034408374794638,0.0280652548074621,0.0279777259979881,0.030117725448671,0.0314700349443412,0.0338414601851335,0.0330877256593902,0.030213177023379,0.030869297223007,0.0330046451207914,0.0321635782516325,0.0319400002130005,0.0364779145984027,0.0334102471191658,0.0353413048503651,0.0347381307392313,0.03617522543726,0.0364411005707286
Stb3_001;47;1,Stb3,4106,0.0287636366270941,0.0290238878897614,0.0278219932387695,0.0278347522340491,0.0288669631320828,0.0306857960947156,0.0306907481324455,0.0291948946390587,0.0274567501680706,0.0292603347557759,0.0293659150509868,0.0290427658633022,0.029118423458815,0.0302429976027104,0.0302805254752466,0.0287878076175216,0.0281699019745582,0.0278227304936645
Stb3_001;51;2,Stb3,4106,0.0317953697872708,0.0350505461655612,0.0339789132686286,0.0327054005569611,0.0339823852756091,0.0340437076117411,0.032143432168991,0.0331577986049525,0.0344038911608771,0.0338671682325413,0.033495244771034,0.0336747267150604,0.0331348402509603,0.0323300928784365,0.0338829771421508,0.0326835520643801,0.033095573690995,0.0316563798737074
Stb3_001;52;2,Stb3,4106,0.0312054841494813,0.0312192942262848,0.029137803393085804,0.0289710689740722,0.0290069351974086,0.0283357216505065,0.0282943150101234,0.0274577300196887,0.0267224437338124,0.0263225562617034,0.0254170617424279,0.0246870181780596,0.0263957043532467,0.0279803914974041,0.02557980323773,0.0268104484705744,0.0266760044388835,0.0267391334511888
Stb3_001;58;1,Stb3,4106,0.0924974466630425,0.0935749007558221,0.0910926749376526,0.0924183721126575,0.1022747488521138,0.1013809356007087,0.0987377959332696,0.0999636234543188,0.0976367305766669,0.0973069426753599,0.0960964636660784,0.0933010763589977,0.0924326764967517,0.0973989376857692,0.0939536576987156,0.0973725866716262,0.0938581890022853,0.0954615294699202
Stb3_001;5;1,Stb3,4106,0.0344736036001567,0.0347409022349773,0.0360056843279531,0.0427700714904942,0.0421097782362989,0.0415750336103717,0.0417550186711782,0.0374764209172748,0.0382631741042331,0.0388095635726215,0.0361372949443794,0.035616780972854,0.0372879209459051,0.036547862674025,0.0353796128110514,0.0361405991880273,0.0366253294227578,0.0369126038332345
Stb3_001;60;2,Stb3,4106,0.0323499051677538,0.0324427995931632,0.0320566309307218,0.0301262245451251,0.0302959300360596,0.0297126521535894,0.0289569125671577,0.0282720558287929,0.0281470664630629,0.0280956456998192,0.0265946530455842,0.026843213505047,0.0269069405961946,0.0295735266216617,0.0304760385738392,0.0313801329469821,0.0301713683408587,0.0298023094107609
Stb3_001;61;3,Stb3,4106,0.0332445026037854,0.0336593083988849,0.0333470640999214,0.0325174127556284,0.031750815810983,0.0309948782045858,0.0302622988620039,0.0290017702183343,0.029206116217767,0.0302543655287749,0.0294364378024318,0.0293981185777,0.030051478349078,0.030915496655656,0.0310577885548835,0.0311557134081293,0.0305904814680479,0.0314464026376732
Stb3_001;63;1,Stb3,4106,0.0271339542041427,0.0302719060019826,0.0337714179959041,0.0308942930041357,0.0330465910467621,0.0318643287736763,0.0312600806080134,0.0308043870906178,0.0330645012571771,0.0315019831787401,0.0307767797967979,0.0307700097908295,0.0325181413417313,0.0325244298573611,0.0323214906036392,0.0327656758724703,0.0317269133657899,0.0330815039609779
Stb3_001;65;2,Stb3,4106,0.0339155386650374,0.0312576898509905,0.0336855796411835,0.032098937565443,0.0325431755929545,0.0335437483699673,0.0319547928226541,0.0312853355741798,0.0300108813118644,0.0304809208462475,0.0308005110644743,0.0280538771502792,0.0290557436076501,0.0273720508020779,0.0269905387141011,0.0281372230620037,0.0289614047457546,0.0297362527564216
Stb3_001;68;1,Stb3,4106,0.0320355318172678,0.0322497058123247,0.0328325221854385,0.0328104344247187,0.0346029337092766,0.0333939896749969,0.0328962492312278,0.0314045153054328,0.0313152658694911,0.03193222893711,0.0299133707845452,0.0302831677515866,0.0300267885301304,0.0296393911454872,0.0320413666685148,0.029493663761217,0.03005758152252066,0.028971547469148505
Stb3_001;7;1,Stb3,4106,0.0629696691157327,0.062765264215898,0.0682739255010253,0.062547570520461,0.0708227041639941,0.0709344632666492,0.0702986571894576,0.0637754641058333,0.0641763782519081,0.0677648828897271,0.0639688642991612,0.0646633105682519,0.0601516428343261,0.0591544238543192,0.0606104939140979,0.0601440202552051,0.0597504101636762,0.0599150980534172
Stb3_001;9;1,Stb3,4106,0.0317559585823967,0.0327089739436745,0.0335719475631332,0.0335136802590106,0.0338959600111457,0.0333159594445864,0.0339384715123589,0.034206555630086,0.0353014430081426,0.0337270445302161,0.0319660881587181,0.0316421006607953,0.0324033663227006,0.0376695539872741,0.0370102357095926,0.0372758706379935,0.0377526160941,0.0364264622824916
