id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yap3_001;55;1,Yap3,2858,0.0733794507807316,0.0701790244499067,0.0660134304514509,0.0645524835869832,0.0708793532971065,0.065460254640333,0.0583518062220786,0.0565655063020382,0.0557696183895844,0.0576479100072437,0.0578304184683349,0.0633853371671048,0.0586991990219928,0.0640037067178618,0.065027126944667,0.0659246347926218,0.0601973428832989,0.0625114554978479
Yap3_001;56;2,Yap3,2858,0.0946721964065736,0.0925316295450651,0.0875337022346084,0.0762081845719301,0.0800647329675011,0.0744647541956152,0.0724694840193484,0.0762441637550155,0.0690809717332671,0.0770743009059576,0.0678504295507324,0.0756172831726619,0.071717343380167,0.0717400513290464,0.0727797417850683,0.0714015886629823,0.0719624042977865,0.0694906650934864
Yap3_001;57;1,Yap3,2858,0.0791194349380666,0.0887362255988962,0.09537587234025,0.0931188196761437,0.0946622703214136,0.0984278207301226,0.1023995049870705,0.0983691885793968,0.1013428272885312,0.0989105673916287,0.1000073781641672,0.1011668043648259,0.1021360392337929,0.1034863338325135,0.0876777877735056,0.0823542735578661,0.0789010056640938,0.0814908890879409
Yap3_001;58;1,Yap3,2858,0.0923405959059588,0.0947190536671627,0.0934751717131485,0.0899572384227476,0.0913565186495264,0.0919077127025303,0.0910311488326831,0.0923882555703883,0.0887587313516966,0.0896109894962138,0.0874429360496449,0.0893103396603022,0.0923781327303362,0.0900235858760125,0.0913917838094874,0.0937902080737174,0.09158899386558,0.0949977002649348
Yap3_001;60;2,Yap3,2858,0.0943255881721496,0.09060935509987228,0.0809100406365807,0.1344392640555695,0.1388246298790241,0.1170729624312371,0.1384024818508159,0.1253000799824432,0.1246574139206688,0.1188356391946004,0.121667566132833,0.1214935204052938,0.1272495612401241,0.1100873812526547,0.1147975701599632,0.1199444571571217,0.1059109012165661,0.1101561453165503
Yap3_001;61;1,Yap3,2858,0.0771956149240427,0.0812108631015635,0.0795204839557241,0.0671482515850795,0.0675266905921092,0.0657426366626807,0.0723216368309261,0.0673428788256455,0.0696978080220174,0.0716758133237691,0.0833003468119956,0.0870779376444911,0.0881267707675372,0.0908468436959455,0.089494558710273,0.0905477397660437,0.0926357020390476,0.0840655842209082
Yap3_001;61;2,Yap3,2858,0.0755336510350942,0.0724598389337082,0.0731633961443754,0.0725985903543656,0.0765450371233798,0.0779302706042359,0.0756778364949235,0.0752857130611573,0.0742579909519584,0.0807996603036519,0.0779149883826568,0.0803659539092462,0.0808541811352245,0.077816970515766,0.0849713017809121,0.089124159182703,0.0929332410829628,0.0931571902327563
Yap3_001;62;1,Yap3,2858,0.0971414646875809,0.0965490012102108,0.0930359648707173,0.0979341099483023,0.1022810381136036,0.0989491179101123,0.0915942011867142,0.0670715794895706,0.0738350468543537,0.0681309740099226,0.0590780650444127,0.0588893680552673,0.0597643264992205,0.0659215950846555,0.0657439278692733,0.0674884584511072,0.0708442750252427,0.0637639554278954
Yap3_001;63;1,Yap3,2858,0.0553872316715781,0.0551773499602181,0.0593250908148417,0.0597719728327694,0.0583722212599103,0.0551386490135635,0.0596877111719289,0.0542020204199957,0.0621255048367557,0.0683123707475462,0.0549345791988685,0.0666570641443779,0.0671191123822923,0.0567509226921635,0.0521253484233251,0.0486874579259554,0.0533556539686762,0.0493785990267995
Yap3_001;64;1,Yap3,2858,0.0745572557351823,0.0739480562550337,0.077462702951433,0.0791345650808362,0.0822379252089385,0.0791643876105157,0.0739745921106763,0.0690788659383583,0.0729044919037622,0.075866641386554,0.078124065385578,0.0823004043674567,0.0773900380264838,0.0819341339807796,0.0816199741153752,0.0653013673988208,0.062135823282743,0.0638690861337701
Yap3_001;65;1,Yap3,2858,0.0717017684683176,0.0759053391440771,0.0838346437531844,0.08300715674423,0.0828794139882631,0.0901792486907591,0.0835716718304522,0.0893742946404429,0.0867363170339414,0.0908482910254721,0.0916014748564178,0.0939514229111158,0.0908059913150328,0.0927422129935628,0.0965191610975259,0.0987130971402749,0.0948662325278692,0.089434287450314
Yap3_001;65;2,Yap3,2858,0.0557037852074203,0.0579592996286681,0.0496241386749787,0.0520561755588774,0.0528769540225706,0.0492131697517622,0.0514475417527236,0.0522553315490471,0.0542160558029107,0.0507924175370299,0.0597354761039704,0.0650235791690251,0.0619396729926054,0.0766151759880537,0.0739090284034771,0.0881751408408847,0.0844537617303125,0.0950312739130557
Yap3_001;66;2,Yap3,2858,0.0997317731207261,0.101127391509062,0.0914489796744208,0.0848001986801637,0.0874977022882539,0.0924101538948983,0.0907408899255956,0.0902362519581137,0.0959934186927415,0.096695345883808,0.0992751318499691,0.0958585198153356,0.0966925658314689,0.0967481295016168,0.0967154685661,0.0905390533273047,0.0842956229779009,0.0769116964490687
Yap3_001;67;1,Yap3,2858,0.0839862168997188,0.0812682641576348,0.0908691111264266,0.0891403144472822,0.0841348971840379,0.0825918014016066,0.073042330298137,0.0683410890264447,0.0626783569762937,0.0709971529148485,0.067436656299006,0.0644746003950819,0.064393025217095,0.0627694400191704,0.0601689679331141,0.0608275007193991,0.0650507800261289,0.0617691380505864
Yap3_001;68;2,Yap3,2858,0.0471341107451703,0.0527171224793473,0.0468984715938149,0.0468866157280605,0.0598348899579857,0.0681946114676038,0.0615349715138328,0.0686128657962411,0.066417529169037,0.077650633836404,0.0691293200293814,0.0628792360534215,0.0643704210480951,0.0664338848783137,0.0772266321663455,0.0723144398336063,0.0815900037022139,0.0805349536105298
Yap3_001;70;2,Yap3,2858,0.0787142980919286,0.0756510709988562,0.0656630048361185,0.0562119001327501,0.0463460362560291,0.0453333468459029,0.051640761086144,0.0598226666164874,0.0499141239566734,0.0426177146931433,0.0437250437386633,0.0432619657926101,0.0416501740988452,0.0418070284377452,0.0436317041021171,0.0441532975448197,0.0459285332583432,0.0464024937182798
