id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch11_PHD1_001;27;1,ch11_PHD1,2849,0.0586555609284257,0.0576309933556977,0.0562419314472264,0.0543369195750299,0.0601557456833673,0.057973983772174,0.0574846239649487,0.0593966594241558,0.0559558059246422,0.0586199855168892,0.0592947436443287,0.059102883077313,0.0544368944674954,0.0582179521635588,0.0592085157272529,0.0612393831436501,0.0587824886734988
ch11_PHD1_001;28;2,ch11_PHD1,2849,0.0704120341970273,0.0622906281286403,0.062419577155488,0.0559629445354731,0.055656112689399,0.0572528061418252,0.0528806829256917,0.0528088444359207,0.051473854952491,0.0518749555739935,0.0513286950093918,0.0517373522082528,0.0488212119984215,0.0479535537968194,0.0490428944955865,0.0469254334821397,0.0482313727083282
ch11_PHD1_001;29;2,ch11_PHD1,2849,0.0615575648964206,0.0578415525454908,0.0533380493354725,0.0507452759043647,0.0468899723987396,0.047639405252448,0.0454344429062934,0.0435057101528653,0.0441407943087894,0.0425035712990767,0.0419238524296002,0.0410447488956278,0.039526869917455,0.0391521880638807,0.0380504300107043,0.0403675863724287,0.0380176768443821
ch11_PHD1_001;29;3,ch11_PHD1,2849,0.0638619232775746,0.0555764714852664,0.0521601462277623,0.0468774818330212,0.047889329914295,0.0463219478724316,0.0452071697600118,0.0432724776805823,0.0416837500165555,0.0411135448125691,0.0407050665618709,0.0408712797279226,0.0399221471761398,0.0396867648354507,0.0377830986602369,0.0369981328642562,0.0348646565682358
ch11_PHD1_001;2;2,ch11_PHD1,2849,0.0561564735169743,0.0540025424436989,0.0537570784509828,0.0550163226403177,0.0526876588761096,0.0517044079940412,0.0517400067720869,0.0553859070746612,0.0472231658615009,0.0526321187200057,0.0524954489949621,0.0526149852101725,0.0543499924538743,0.0514790430154737,0.0528834375633598,0.0558889420481261,0.0517279978549258
ch11_PHD1_001;2;3,ch11_PHD1,2849,0.060677832210003,0.055934757828327,0.0550067493803557,0.0548521964204636,0.0519506694979756,0.0546986602223974,0.0494449807867484,0.0540041886007996,0.0538797386832345,0.0504899363809061,0.0516056768158015,0.0530771792595819,0.0547290784994847,0.0545261470303699,0.0510507229860684,0.0537006562491984,0.0527573003637898
ch11_PHD1_001;2;4,ch11_PHD1,2849,0.0492460937961101,0.0513844458703039,0.0496836130457849,0.0463999861893065,0.0505410557256257,0.0504489515169541,0.0476791599915097,0.0485060661350805,0.0498610913520353,0.0490715102855687,0.0523298393335886,0.0497535363382469,0.0467997567923468,0.0493031193569752,0.0474833516068337,0.0465813285677066,0.0466709583833676
ch11_PHD1_001;30;1,ch11_PHD1,2849,0.0683088668895154,0.0564000135496712,0.0539341132943364,0.0499665123950803,0.0481837686359393,0.046299129924869,0.0440851485452891,0.0431248070825612,0.0418376280196657,0.0415155517719687,0.0423294935355221,0.0426167042914295,0.0398478015379591,0.0390323574499425,0.041702781939119,0.040308226905261,0.0405140902747325
ch11_PHD1_001;32;1,ch11_PHD1,2849,0.0721621808657917,0.0630201649571118,0.0593094702528599,0.0639543518673873,0.0683037469261031,0.0734705812751453,0.067458328500462,0.0705003645929405,0.0627524811742577,0.0622877861920829,0.0640563653458947,0.0614903263545679,0.0651903607989866,0.0603558434201891,0.0592893250713236,0.0619415467851448,0.057393233598751
ch11_PHD1_001;32;3,ch11_PHD1,2849,0.068065050926541,0.0667070305017983,0.0640069850607036,0.0608823671616481,0.055001632825836,0.0543541835445465,0.0642216953035576,0.0676057196883764,0.0633269950270929,0.0642667777553703,0.0626127344519191,0.0683347496369126,0.0653241663059031,0.0629067868703079,0.0673420299032009,0.0652325884850035,0.061376922074866
ch11_PHD1_001;32;4,ch11_PHD1,2849,0.0612024196116074,0.0554399205647047,0.0595738592567088,0.0635195041176109,0.0589295248523816,0.0609915705760069,0.0606284429990281,0.0598899614827366,0.063045648127205,0.0610717250899439,0.0568492286568308,0.0595941229248458,0.060470134017999,0.0601951374067479,0.057456629160191,0.056605419117762,0.0586852833100472
ch11_PHD1_001;33;1,ch11_PHD1,2849,0.0734485147839613,0.0641921463076223,0.0608705649663746,0.0631221921669984,0.0649216386928414,0.0613376026969161,0.0605557962185386,0.0588482097877921,0.0605915110726585,0.0613743791654794,0.0648835985787297,0.0643584126173973,0.0586385320348844,0.0589562410129093,0.059128274747282,0.0631609878691949,0.0601922867505376
ch11_PHD1_001;34;1,ch11_PHD1,2849,0.066434493199589,0.0575512676458078,0.0542301762524789,0.0505673837286773,0.0505022851602968,0.0511680444268558,0.0502441721743348,0.0490431704568533,0.050818043798219,0.0524201706613577,0.0519723568294504,0.0500311321236944,0.0489686447734521,0.0508095009972,0.0486745668516473,0.0511270057113889,0.0470933474092787
ch11_PHD1_001;35;3,ch11_PHD1,2849,0.0817809946663212,0.0715719519973456,0.0716796667843769,0.071570422880563,0.074682991598313,0.0719691511994718,0.0707503288024162,0.072716660231799,0.0743729367733096,0.0715512422277101,0.068927873946418,0.0686938405028591,0.0684830425944909,0.0698682335080168,0.0736827912434454,0.0695155449801192,0.0691405707387128
ch11_PHD1_001;36;1,ch11_PHD1,2849,0.0704642858896282,0.0670004261824418,0.063009996315494,0.0682267006908032,0.0645242775964745,0.0663253716393923,0.0711741523288087,0.0657025167389963,0.0662917265030358,0.0685989390873201,0.0673103554287787,0.0639710153419579,0.0652264960193646,0.0701222340058458,0.0640568989169317,0.0611932855771948,0.0634782609323248
ch11_PHD1_001;36;3,ch11_PHD1,2849,0.0679032648628947,0.0671291631689737,0.0648026644097151,0.0620066451742531,0.0614511124290662,0.06068167264304,0.0672428083637901,0.0584110458672569,0.0654815675738858,0.0678210175043384,0.0583352818819618,0.0635978209852795,0.0642558542691574,0.0630794532618618,0.0631095798684835,0.0641463231637886,0.0626977489448753
ch11_PHD1_001;37;3,ch11_PHD1,2849,0.07469731804487,0.0665861335430369,0.0703311628838759,0.0675329055407032,0.0686670481902767,0.068927647821674,0.0692010816573719,0.0679480822872695,0.0696550041074016,0.0678296387971326,0.0742360202162157,0.0668096303600612,0.0701453642384106,0.066938123977672,0.0690404399525802,0.067658543183116,0.0685600038814328
ch11_PHD1_001;38;2,ch11_PHD1,2849,0.0621235475991573,0.0569576844460231,0.0538499161658203,0.056891114291725,0.0505204236809567,0.0513950239881102,0.0547351048514983,0.0560068575872313,0.0549532178661985,0.0576020468885723,0.0576433856152487,0.0473923348644745,0.0501608371476561,0.0567797220208186,0.0493443378556184,0.0535034574068971,0.04869911028234
ch11_PHD1_001;39;1,ch11_PHD1,2849,0.0652725513548185,0.0482897843717789,0.0519856264820538,0.0480626161440477,0.042686735309112,0.0429127753709229,0.0405410042838286,0.0394870722893161,0.0392947558274721,0.0407439749899243,0.0380364848180245,0.0381112444780971,0.0389986671479685,0.0384954412839399,0.0351179790598022,0.0358992973537812,0.0343060978725753
ch11_PHD1_001;41;3,ch11_PHD1,2849,0.0636861996364736,0.0631690880196086,0.0601479229941959,0.0585372616146865,0.0578714702830663,0.058431683378502,0.0636280386702746,0.0593454829890379,0.054800014089003,0.0596297342652471,0.0574326215468939,0.0606313086660616,0.0590761915868918,0.0611511551853358,0.0595748538630352,0.0594802446522616,0.0621568744193999
ch11_PHD1_001;42;3,ch11_PHD1,2849,0.0608841350560466,0.0540202166001104,0.0434886716103368,0.0396836166668617,0.0386579205613563,0.0381431989704841,0.0372056034627576,0.0363325381785536,0.0367542722042069,0.0372804503209846,0.0376679673001254,0.0369980830173127,0.0348497331112492,0.0367041132308711,0.0352873196162925,0.0354559848134986,0.0369171930080686
ch11_PHD1_001;42;4,ch11_PHD1,2849,0.0684027364946632,0.0652226468911956,0.0646313393913795,0.0586736421643465,0.0660702875807687,0.062321741422464,0.0606378449466752,0.0637558819741268,0.0630130502863211,0.0636154418149284,0.0663911932234627,0.0626264226831148,0.0649220225668416,0.0673226261873434,0.0636864176013657,0.0681250159908632,0.0657921581641016
ch11_PHD1_001;43;2,ch11_PHD1,2849,0.0811887812271288,0.0750221708542684,0.0741541938040925,0.0745170749030144,0.0744078654339206,0.0762018428040307,0.0791557757308694,0.0789000114916585,0.0768723042824796,0.0761356878158802,0.0778314217099451,0.0750004104354311,0.0723933125354411,0.0749995943792554,0.0755780112539002,0.0746080543397983,0.0723468220867354
ch11_PHD1_001;44;3,ch11_PHD1,2849,0.0621800155906911,0.0575699149740476,0.0609001502537454,0.0579522918622745,0.0588041444520356,0.0607344044234084,0.0598952344156082,0.0589550194801827,0.0543076285125979,0.0553842690868868,0.0604043585617686,0.0652654395668252,0.0607918351975939,0.0540780390629182,0.0546101728771278,0.0525186322972489,0.0521289955049854
ch11_PHD1_001;44;5,ch11_PHD1,2849,0.0587902254841375,0.0551434099089862,0.0556694001308759,0.0544133237645315,0.0554681911210858,0.0521410255597635,0.0553647819270147,0.0582547265849838,0.0592881539803889,0.0524122203266977,0.0534342883441966,0.05125061376926,0.0586108190056907,0.0605270856615035,0.0546716524790382,0.0565585596635682,0.0553119875053751
ch11_PHD1_001;45;1,ch11_PHD1,2849,0.063912491368257,0.0632189569669211,0.0601158658530235,0.0612936744116367,0.0611070975401025,0.0604780381063803,0.0630589839961612,0.0619025265994425,0.0601967212276134,0.055567336255502,0.0587963644350536,0.055635943611845,0.0558338764780223,0.0603831343443797,0.0594979165910964,0.0634628233044035,0.0555182273479803
ch11_PHD1_001;45;2,ch11_PHD1,2849,0.0687263203344003,0.0621034018330224,0.0624262798364662,0.0632241216960955,0.0617064619079478,0.0608487712782256,0.0644980494248994,0.063550638602699,0.0629888433382137,0.06493746963012,0.0595572880015328,0.0592355187302342,0.067840992709698,0.0627388030344281,0.0589760905439489,0.0608374651344744,0.0590070768652962
ch11_PHD1_001;46;2,ch11_PHD1,2849,0.0655684776987308,0.0586557619992069,0.0558451161855754,0.06015811310244,0.0603145442895494,0.057736137269581,0.0629078608053001,0.0633144912996641,0.0650009905464369,0.0630001843486969,0.0608333907888658,0.0683900866153214,0.0624611242518044,0.0615966736897093,0.0644101526717789,0.0639184046105904,0.0631941490659375
ch11_PHD1_001;47;1,ch11_PHD1,2849,0.0235141527870296,0.0232077016450277,0.024587707060437,0.0237267846952925,0.0253522023473187,0.0240007612399555,0.0251006520113222,0.0250021035998398,0.0231892128559053,0.0236705221275939,0.0244015034747862,0.0252358106776875,0.0242411005853729,0.0227456580351895,0.0239853228711289,0.0243901851158388,0.0233776162374784
ch11_PHD1_001;48;3,ch11_PHD1,2849,0.057819457974453,0.0523644136944931,0.0565829942585626,0.055189170951805,0.0574789013813995,0.0565625053876974,0.0488056794347965,0.0512848763256043,0.0569010342749098,0.0584490561530328,0.0497784641546182,0.0495895410064653,0.0524602826762887,0.0528205731497968,0.0589433191232826,0.05232373215897921,0.05481944269112541
ch11_PHD1_001;49;3,ch11_PHD1,2849,0.0695755282944711,0.0636345435140711,0.0687257079318013,0.0642409251855827,0.0590996833118764,0.0586250484756829,0.0609960725788032,0.0543800912863163,0.060234762031632,0.0608161449628652,0.0634512195320908,0.0616057547917166,0.0608551568579895,0.0637807655608674,0.0607216356438191,0.059473030659515,0.0581046712455917
ch11_PHD1_001;4;2,ch11_PHD1,2849,0.0643144858661315,0.0555330712638684,0.0553159536037328,0.0522305010394995,0.0606030174303709,0.0634420676977745,0.0569055009095853,0.0550451973462466,0.0526281816634888,0.0573890830634157,0.0581128045409614,0.056102193368853,0.0610609067383173,0.0567148803321694,0.0504569919367863,0.0589684222533553,0.0553321434592386
ch11_PHD1_001;50;1,ch11_PHD1,2849,0.0598570513925863,0.0549349682648908,0.0576639173682954,0.0567031657791672,0.051052075925176,0.0528166407958989,0.0521583610777413,0.0573366611672268,0.0561305993405285,0.0618182115270163,0.0556129099901222,0.054493190737193,0.0580642399715553,0.0559448971973513,0.0566738988908209,0.0578014890412728,0.0563668624803947
ch11_PHD1_001;51;1,ch11_PHD1,2849,0.0655122596747209,0.0603738564364204,0.0586471933362671,0.0611727797586099,0.05820737259125,0.0584883275219629,0.0586184227656485,0.0565641042850902,0.054765515982509,0.0599504169985783,0.0578025072602174,0.0592071861851681,0.0613578415746033,0.0577655961732577,0.0565403868885925,0.0589248400960838,0.0565449860782951
ch11_PHD1_001;52;1,ch11_PHD1,2849,0.0505868384783913,0.0535133870768202,0.0514160115964174,0.0521803651339488,0.0538452095949109,0.0491064613188335,0.0517192947336402,0.0520775067040546,0.052475257346042,0.051608737588836,0.050573705872081,0.05211966302534,0.0511771533638766,0.0519362485376246,0.0511390809473809,0.0540605350920549,0.0466955750022525
ch11_PHD1_001;52;3,ch11_PHD1,2849,0.0565049653852658,0.0529612739253945,0.050397008418843,0.0505794499692603,0.0492464137249149,0.0485890510803473,0.0496734343081382,0.0493573577779563,0.0501439011960126,0.0506282749706061,0.0498587734605213,0.0542955200139812,0.0514089115375823,0.0487639796004871,0.0508803350527627,0.048557477411255,0.0480425190030139
ch11_PHD1_001;53;3,ch11_PHD1,2849,0.0663847757147253,0.0575066431992314,0.0649070641764324,0.0571035446538784,0.0534931042812228,0.0555240425537571,0.0606743832791321,0.0578582209079102,0.059482135025848,0.0573522271385838,0.0601386842366709,0.0597342521573654,0.0568579556315382,0.0611249601963767,0.0553282012097892,0.0553791195116439,0.0567100010075023
ch11_PHD1_001;54;2,ch11_PHD1,2849,0.0685031862788828,0.0625481361549789,0.0594690532489877,0.0605859775040187,0.0589958890711287,0.0649908771250375,0.0594532806103986,0.0637866710280952,0.0597992205507624,0.058882023592713,0.0601450281357126,0.0612234822148268,0.0636796173675109,0.0610403170254388,0.0616088433111131,0.0593259643863716,0.0591562505240638
ch11_PHD1_001;54;3,ch11_PHD1,2849,0.0318768907316643,0.0311368834398708,0.030795822154101,0.0316224088309778,0.0305309692081889,0.032297532216726,0.0345535816988027,0.0350142606512749,0.034738025201145,0.0344739335830777,0.0352190294912016,0.0340649723408553,0.0352337387560058,0.0349863162204446,0.0361069485110284,0.037054092162888,0.0368493156084832
ch11_PHD1_001;55;2,ch11_PHD1,2849,0.0720476891006889,0.0637994643119879,0.0639207839045685,0.0639832594083868,0.0682543309360905,0.0636181759913797,0.0625227466891118,0.0619192484048736,0.0603950724564139,0.0638950480524917,0.0634149501473562,0.064667112099765,0.0646386216219584,0.0650476455766056,0.0611980693558425,0.0620338829530812,0.0619741806960224
ch11_PHD1_001;56;3,ch11_PHD1,2849,0.0748474301364343,0.0625334000976204,0.066188433869121,0.0639936806732293,0.0656867863779933,0.067075207462221,0.0648149161190726,0.0662694419467198,0.0640064295442308,0.0627421289731692,0.0644377263523886,0.0605098994165648,0.05979530030551,0.060516232715634,0.0595977123046825,0.0639682012210824,0.0616011864135603
ch11_PHD1_001;57;1,ch11_PHD1,2849,0.0284979319053139,0.0331965552178318,0.0312959981264733,0.0302737919434004,0.0313667690685375,0.0297610669791266,0.028759554496675,0.0301777105062689,0.0294232726067515,0.0295144969188887,0.0301001696406094,0.0298343345785845,0.0285984191439559,0.0292599969990182,0.0289680478127044,0.029211264184063,0.027495202330631
ch11_PHD1_001;57;4,ch11_PHD1,2849,0.0606212401232008,0.0620487219736286,0.0617169896692639,0.0691724817000099,0.068363221413271,0.0588266216189796,0.0606621016003421,0.064577466965114,0.0613247151801745,0.0632878684445312,0.060677233362628,0.0637461180749738,0.0582055342159984,0.0637358910012333,0.0714566087995581,0.0679293744813663,0.0561405848043139
ch11_PHD1_001;58;1,ch11_PHD1,2849,0.0726270030089518,0.0685043499113224,0.0739807390745059,0.0708831228605345,0.0758683790063757,0.0606342630662178,0.0651231839666765,0.0654249987157275,0.0659079031049486,0.0645882972612907,0.0669489730785454,0.070590742288928,0.0642661003259547,0.0666624965745671,0.0818358150632485,0.0741123761553711,0.0742028237965088
ch11_PHD1_001;59;4,ch11_PHD1,2849,0.0231838975305315,0.0252182936850682,0.0252235541792247,0.0263449638316323,0.0274328398351741,0.0274674635855293,0.0266677652785492,0.027475785585017,0.0269912972677035,0.0274636775628762,0.0276339250059769,0.0293966448941189,0.0288161578787432,0.0300078790343767,0.0288692380780267,0.0301247175961772,0.0314037820383537
ch11_PHD1_001;60;1,ch11_PHD1,2849,0.0751451110926798,0.080515274183189,0.0719256903083461,0.0736045542165676,0.0742538046865772,0.0747919098391042,0.0709630744759005,0.0750812809521066,0.0718372031716654,0.0717137968448659,0.0734950181204716,0.0686731813925353,0.0667116677226055,0.0645274283923015,0.0591302127121349,0.0655309931927375,0.0630717928346704
ch11_PHD1_001;60;2,ch11_PHD1,2849,0.0627723813523873,0.0638353834651253,0.0634655799049,0.0607419176613857,0.0680843389572576,0.0676624402264274,0.0668580362747038,0.0675349355553858,0.0638329780691038,0.0655482449870352,0.0670489750351472,0.0625324860803571,0.0641934516657279,0.0634240423036636,0.06289046621995,0.0564360399345861,0.0582125538079386
ch11_PHD1_001;61;1,ch11_PHD1,2849,0.0621026236382733,0.0629602200449037,0.0578474173763832,0.0551966679195646,0.0588375532614731,0.0561516448420194,0.0542801676304263,0.0591664312667868,0.0563919044761763,0.057986194505593,0.0579156087136135,0.059555225371318,0.0559151721231909,0.0604000987885189,0.0613294362587479,0.0577503331089598,0.060382093371435
ch11_PHD1_001;63;1,ch11_PHD1,2849,0.0283317016083197,0.0297277608254801,0.029105992799368,0.0297000185762511,0.0270697987663959,0.0277065822101778,0.0275121488634797,0.0268949576321247,0.0278554843393896,0.0269915423442161,0.026395935481179,0.027623461644583,0.025554564180136,0.0256687090322253,0.0275460124774079,0.0264151793740721,0.0254547223622651
ch11_PHD1_001;64;2,ch11_PHD1,2849,0.062333595608807,0.0601738665508808,0.0605859663878899,0.05409705285477,0.0590187977356588,0.0620462365348595,0.0704268931276758,0.0640783374087273,0.0636705653581797,0.0717805576206864,0.0692461516442974,0.0719683578017948,0.0743156255682019,0.0766018701189005,0.0789406531418218,0.0699934320870324,0.068887644367022
ch11_PHD1_001;64;4,ch11_PHD1,2849,0.0760921347780707,0.0718549215362525,0.06850142070726,0.0661570782770521,0.066154639757722,0.0660921860476333,0.0708166006667682,0.0639838608316808,0.0677707550266937,0.0662409743550098,0.0641367091052198,0.0659829373907585,0.0660518831915125,0.0691475480000923,0.0703070150019725,0.0684458039813689,0.0692956872627538
ch11_PHD1_001;6;3,ch11_PHD1,2849,0.0517305918023636,0.0511441078785598,0.0487014243836149,0.0491774817626658,0.0478169972145958,0.0471046187024928,0.0491544315598819,0.0466251979536659,0.0535738880625746,0.0513228013629112,0.0544620227200062,0.0485089087075627,0.0541861027654811,0.0487582960015667,0.0493754496332669,0.0535078131811828,0.0544713631832636
ch11_PHD1_001;7;3,ch11_PHD1,2849,0.0762444911498047,0.0719185383247604,0.0706921424905252,0.0643194453940477,0.063458797308352,0.0651464948741867,0.0621047574269176,0.063475649160011,0.0625288862635168,0.0702788846789732,0.071790105143791,0.070683853992652,0.0682303280053324,0.0622255459792234,0.0644477273066111,0.0541951255693163,0.0553853911707776
ch11_PHD1_001;8;3,ch11_PHD1,2849,0.0655348489508282,0.062593729275074,0.0595453210564133,0.058228687532179,0.0586641910149058,0.0587324136784376,0.0627886181902181,0.060577888038273,0.0662061086805086,0.0622319007246823,0.0620926220295201,0.0623658579629308,0.0574839516998282,0.0624775575573423,0.0551522400323514,0.0590994889604298,0.0534451665702638
ch11_PHD1_001;8;5,ch11_PHD1,2849,0.0669855788331998,0.065501171193753,0.0631063807710395,0.0603961002808899,0.0635693710603304,0.0588773392070229,0.0594930127464847,0.060849523889329,0.0639637060500928,0.0585330258327885,0.0647557055579736,0.061717839402771,0.0616491718375683,0.0599789050180231,0.0609343425589521,0.0707875783637057,0.0675478740188236
ch11_PHD1_001;8;6,ch11_PHD1,2849,0.0549733170214864,0.0587133163075879,0.0496219395634741,0.0544983529546561,0.0556739012927443,0.0597831521850241,0.0580703529506776,0.0598693939605469,0.0587303622990867,0.0543711882850456,0.0642218296562293,0.0660025361402695,0.054813031487883,0.0499161829711022,0.0487841355274873,0.0603858297117811,0.0546583792424638
ch11_PHD1_001;9;2,ch11_PHD1,2849,0.0231092685548711,0.0238481479211233,0.0246948192104893,0.025603154016972,0.0253719219995728,0.026523268992731,0.0261783826042213,0.0271956888100223,0.0261461901970064,0.0275353999555276,0.0269882548949862,0.026464951554132,0.0282287691477111,0.0275869225330407,0.0279849349467617,0.0264226332235781,0.0263577846189564
