id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Met31_001;46;4,Met31,4106,0.0338867492575603,0.0316152550445035,0.0346657919219741,0.0311090970503512,0.0426325219608572,0.0445612065233009,0.0464714838851641,0.0479521867324271,0.0477189782175913,0.0481611719834229,0.045192659154267,0.0444507794638557,0.0455939394604358,0.0454251592411504,0.04414277448839,0.0408119644562809,0.0402234041616371,0.0381590297810763
Met31_001;49;3,Met31,4106,0.0392932585180036,0.0370721283351642,0.034395260945342,0.0328402976121403,0.0355006172320978,0.0351868443173712,0.0386792200711443,0.0372950370959246,0.0368288069165159,0.0368825281116711,0.0417883319655765,0.0435193869168004,0.0416293819265883,0.0417361807910583,0.0410973197305058,0.0378197296636133,0.0390236993045601,0.0387619010892946
Met31_001;52;2,Met31,4106,0.0556000970035064,0.0543158093488681,0.0555957892029002,0.0526370147249951,0.0528844083950926,0.0527952411408393,0.0460346824688245,0.0461299085071985,0.0492092141802067,0.0447969776092424,0.0442959932204326,0.0437412145137878,0.0465281794542168,0.0430747142197095,0.0451136483077067,0.0412560112449562,0.0432977127163379,0.0413756608221367
Met31_001;57;6,Met31,4106,0.0258192228696232,0.0282071012205312,0.0262184040709552,0.0271523645653539,0.0278275918784024,0.0287364348633761,0.0286526857867479,0.0321745905066566,0.0330877371214927,0.0361342159449321,0.037673618618719,0.0371186599772489,0.0338827532372399,0.0349935934164186,0.0357360836558505,0.0359647537613549,0.0378160008165656,0.0370101291670238
Met31_001;60;1,Met31,4106,0.0508368332836134,0.049543540466841,0.0498288737126202,0.0468769058110409,0.0491560343985965,0.0470972361941401,0.0491701859734251,0.0421418277127761,0.0416037805994029,0.0400735807882992,0.0375018431550116,0.0373435291319088,0.0353751263242736,0.03656569750377,0.0361759696529273,0.0388682289256022,0.0412090993694562,0.0390534106835402
Met31_001;60;3,Met31,4106,0.0356154667070958,0.0361947998123667,0.0384603335471805,0.0405213650124781,0.0361644844118628,0.0417254502959112,0.0417347357250206,0.041377042035224,0.0280611495482956,0.0278537579715947,0.0282133861847293,0.0288205840725812,0.0276245339447028,0.0323789161038262,0.0313413463362205,0.0302920320490716,0.0314333519757432,0.0308156823420412
Met31_001;60;9,Met31,4106,0.035156228360067,0.0388950569994266,0.0392343487116851,0.0475894375886429,0.0465258619659661,0.0493116043348556,0.0501630113464183,0.0491267237875497,0.0472747789502473,0.0482339552524644,0.0522405664326749,0.0504509460491209,0.0486466990604797,0.050730447368421,0.0519614914852196,0.0530852906024843,0.0498870579505569,0.0456289115939781
Met31_001;61;1,Met31,4106,0.0623249218383589,0.0578609773721764,0.0587048299037308,0.0583645237984012,0.0558387591157087,0.0562359440252334,0.0534827744491493,0.0509570864543962,0.0530253742020744,0.0496135748502994,0.0495987113669576,0.0505022522572017,0.0473506147077958,0.0473110634475157,0.0476874348495834,0.0423650441358712,0.0477254331873838,0.0449856860203399
Met31_001;65;2,Met31,4106,0.0296088350417944,0.032398831474003,0.0311344644234105,0.0282342719128857,0.0319919697247326,0.0347608353016078,0.0335069367444066,0.0348482504326311,0.034469707212,0.0290870589920402,0.0298551581450875,0.0414512729440541,0.0408876538800097,0.0413297128585415,0.0384890063482441,0.0357816339914194,0.0398819944040681,0.0345687416084568
Met31_001;65;3,Met31,4106,0.0466839482400693,0.0451937247798259,0.0447021847230368,0.0463477497199877,0.0470161812396733,0.045576330835071,0.0478012771658293,0.0456954488198102,0.0437641188238367,0.0412160986687655,0.0409356381484833,0.0399760286838129,0.0394153726117356,0.0393351376647687,0.0407320154248827,0.0426770516507452,0.0434682900243798,0.0431671454571325
Met31_001;67;2,Met31,4106,0.0561150300077489,0.0559804017742255,0.0526726673706228,0.0524876026293916,0.0490105735422941,0.0505422957180369,0.0482832250460214,0.0439185048576475,0.0466251044503277,0.0453605154853154,0.0449350514177076,0.0418406593258127,0.04323581067963,0.04193242354241439,0.0418354698057695,0.0405607738639833,0.0406555534013369,0.0413650473814661
Met31_001;67;3,Met31,4106,0.0381802982814183,0.0375251621034836,0.0413032606408662,0.0405316246304201,0.0411994262615562,0.040995251734523,0.0403077495231722,0.0425500687408819,0.0404423185843829,0.0402301870032133,0.0398573281666775,0.0375444773163184,0.0384337793475736,0.0384697769081774,0.0378393361835825,0.0382791693040074,0.0389934284608895,0.0383793376017706
Met31_001;67;5,Met31,4106,0.0710940657310373,0.0673054658638893,0.0667565246535931,0.0668184898678929,0.0680727878116117,0.0647302650712133,0.060540592188137,0.057933292422677043,0.0589079122286822,0.0555322593435442,0.0541009235951093,0.0551643834251319,0.0523644292308735,0.048157771509599184,0.0514408564004261,0.0522225515829157,0.0505779524156188,0.0509256779128194
Met31_001;68;3,Met31,4106,0.0583469277328918,0.0561632822419105,0.0532149401022926,0.0505363000201226,0.050065894292797,0.0482024183666438,0.0497419383162114,0.0518624124171301,0.0507408358170663,0.048887812401644,0.050353573882351,0.0478315639983349,0.0463732812404881,0.0470302183755266,0.0460835637638847,0.0460172733898141,0.0441532687622057,0.0443296468435682
Met31_001;69;1,Met31,4106,0.0352200593871892,0.0350434913499673,0.0339717290423376,0.0340831462069237,0.0355001660397991,0.0359912608667568,0.0325756826504371,0.0312034927060226,0.032124948075028,0.0332804508499546,0.0323841521480856,0.0310456510969724,0.029263045194558,0.0270956315278352,0.0261554012099442,0.027761278599616343,0.0276606769564727,0.0274450479670341
Met31_001;69;8,Met31,4106,0.0458594548833599,0.0466752684591692,0.0466421111940412,0.049953782886268,0.0485789556197494,0.0469923554378282,0.0461787145885377,0.0477776866096795,0.0484281963751125,0.0499403201119944,0.0496174362918329,0.048220187147951,0.0483113432320912,0.0484180265368944,0.0435760729409113,0.0525937673797061,0.0479288811700837,0.0475175506953416
Met31_001;70;1,Met31,4106,0.0437346091455183,0.043583692871729,0.0453675278995938,0.045210965954644,0.0456354777910137,0.0484816324586263,0.0488090324920756,0.0512855406483265,0.0505486386507202,0.0484836271423578,0.0494846881002165,0.0484806331758565,0.0497859894754666,0.0502856508043787,0.05015816571316,0.048890590196948,0.0471708546078141,0.0462689591452475
Met31_001;70;2,Met31,4106,0.0226943363544446,0.0242544698186917,0.0236441392172796,0.0245892623898236,0.024017188011991,0.0232870131908412,0.0236630115477367,0.0243548935618601,0.0235417897502187,0.0237359130196807,0.0243048109295761,0.0237536058851644,0.0241179284036657,0.0252649922060864,0.0249623100439452,0.0266699641638225,0.0261215624347681,0.025969689961556
Met31_001;71;3,Met31,4106,0.0271344762539615,0.0296285921321024,0.0264278170581411,0.0245317557606853,0.0250727994174876,0.0265943311520659,0.0247694826235873,0.0249018152659487,0.026176568939794,0.0245422999768091,0.0263248772444251,0.0235350283529494,0.0237764414583904,0.0246409842579139,0.0247170841862049,0.0249601757429006,0.0239247830707173,0.0231941728248201
Met31_001;7;2,Met31,4106,0.0349906441185912,0.0350475625228011,0.0372038137504087,0.0366382707212604,0.0361849600606306,0.0352381650804896,0.0372575606205917,0.0377552720729663,0.0372490342626874,0.0378903871052255,0.0371040845633799,0.0370863627086739,0.0394915005232787,0.0387867807033461,0.0396338872877544,0.0378777181988352,0.0349060367014041,0.0383776340394005
