id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hap5_001;33;1,Hap5,4104,0.0273015296934387,0.0287411207155506,0.0269354460211967,0.0290018164962179,0.0269474839090506,0.0284841349927121,0.0283922093779928,0.0288995884508852,0.0275200893853233,0.0286958399992404,0.0279992710528395,0.0283306083083993,0.0288254782563899,0.0304089860709599,0.0289583830655121,0.0290233722496632,0.0302116499880787,0.0296250592447795
Hap5_001;35;1,Hap5,4104,0.0272904852002447,0.0267437066071827,0.0280647360661278,0.027954182215818,0.0271762673353272,0.0282536449165724,0.0273831280547,0.0278902877788886,0.027514001936365,0.0290147596733481,0.0291454095623068,0.0288522116857017,0.0274502315923903,0.0280066991984279,0.0282067312425685,0.0282977534160725,0.0282135461256359,0.0287534785541888
Hap5_001;39;3,Hap5,4104,0.0287740893363843,0.0275957968569779,0.0291652256314335,0.027809423465614,0.028028021780559,0.0290435249560973,0.0288974087883021,0.0300962996800588,0.0309564686761719,0.0299083037699548,0.0306176730131255,0.0303903402051831,0.0301072262462341,0.0319831855683761,0.0321729800710202,0.031232685397258,0.0329514653374569,0.0314054519147476
Hap5_001;3;2,Hap5,4104,0.0270549026493213,0.0280893677256999,0.0293329773623442,0.0271157332409013,0.0289820486714552,0.0282949660288485,0.0285707185104867,0.0265758491317856,0.0288819480363457,0.0268010305314643,0.0284247453642869,0.0288047324566599,0.0289790298812521,0.0282731122583799,0.0268917389140031,0.0269307288173936,0.0276821800877447,0.0295019340998901
Hap5_001;40;2,Hap5,4104,0.0291638812792749,0.0298184414442624,0.0306832644711195,0.0300959453331484,0.0289782322698661,0.0291703284943596,0.0297962154312292,0.0314979311147353,0.0303544010885533,0.0297730631380475,0.0294860039383676,0.0306143712580113,0.0303986186510929,0.0307046742021255,0.028777779545346,0.02971835269166409,0.0302212378009414,0.0309580393928922
Hap5_001;42;1,Hap5,4104,0.0286076778552156,0.0293657756959263,0.0290100779732345,0.0297426449071344,0.0304052332671724,0.0284932399461685,0.0291193669521309,0.0290068075434546,0.0302889235592007,0.0292711288026378,0.0290830996276795,0.0298506352870847,0.0301297239737741,0.0295437593971162,0.0275546285589609,0.0294409924175336,0.0290440653688908,0.0298225243064257
Hap5_001;43;1,Hap5,4104,0.0278289260528847,0.0276041358572656,0.0261919644138383,0.0275845031088866,0.0268833402736705,0.0255418401931805,0.0272077524230395,0.0283286041182769,0.0288635634799917,0.0284861736419667,0.0290236918566648,0.0268751498972877,0.0280522981679467,0.0296670998870781,0.0295994629966023,0.0285172372548781,0.0285986752380447,0.0278469530380626
Hap5_001;49;3,Hap5,4104,0.0292640159740931,0.0257971852387173,0.0276325091699928,0.0283763695931402,0.0291117295668131,0.0296519147850254,0.0272907898426423,0.0278005522907393,0.0295690807382179,0.0284980128735447,0.0284420017735317,0.0297122729007373,0.0289754123938496,0.0287656979725584,0.0299487322568269,0.0308503788434173,0.0306505656486893,0.0293997185291927
Hap5_001;51;4,Hap5,4104,0.109052672621153,0.114481076713905,0.0803034165682116,0.1084161787595656,0.0900523242040894,0.099197520197576,0.0936170406408973,0.0749075210185749,0.088878770488307,0.1030090089484147,0.0939688536439331,0.0915337944227548,0.0962763317998864,0.0982001091559543,0.0879876131067557,0.073570095362443,0.0833832887695255,0.0869145828037344
Hap5_001;54;1,Hap5,4104,0.0696398362136485,0.0940987477779846,0.0904642891812855,0.0904986341195102,0.0894703315212164,0.0908349040721186,0.0920642503637842,0.0940977061031062,0.0949422807501912,0.0911056289538247,0.0931164010873707,0.0921588974949939,0.094879544450645,0.0912831196148227,0.0923678558912918,0.0954978988028483,0.0922316450673535,0.0946129892179769
Hap5_001;55;1,Hap5,4104,0.0291049351026536,0.0278407519913028,0.027400041683267304,0.0293670783146604,0.0281543362284395,0.0281166739599064,0.0292558288551467,0.0270486788405886,0.0284458085257686,0.0293672078109198,0.0283794276168056,0.0277583102079898,0.0286043502975932,0.0294284451778843,0.0286293882851694,0.0284629548269965,0.0292963861442772,0.0292945675176323
Hap5_001;56;2,Hap5,4104,0.0282359762869311,0.0294626679086468,0.0306846465863263,0.0299401141927291,0.0281780330151466,0.0286768831703888,0.0282427489013622,0.0295241442248719,0.0286197544440211,0.0281456390660701,0.0288998369785089,0.028581840175331,0.0283228237434796,0.0290105669595225,0.0302232937093364,0.0305271680716372,0.0296514236473861,0.0292095650833316
Hap5_001;58;1,Hap5,4104,0.0327040572009178,0.0329005454597011,0.0317514495714454,0.0333944406584268,0.0336192702645776,0.0328348756050208,0.0330522107782509,0.0333208808969683,0.0329670689925099,0.0308216529941825,0.0324363516744607,0.0311758094444817,0.0325721777617626,0.0317372242034809,0.0318275704256616,0.0337340303273552,0.03126809301449,0.0320571472335146
Hap5_001;59;2,Hap5,4104,0.0293005117471218,0.0287362831074175,0.02907041794322,0.0279823588377276,0.0280501882641682,0.0297326219934053,0.0284837158756123,0.0282393064639634,0.0276488253271658,0.0283423461973184,0.0290405461122205,0.0277987293523715,0.027998165168115,0.0288624369961057,0.0279490601789831,0.0278712864950657,0.0281272868763504,0.029041500286738693
Hap5_001;60;1,Hap5,4104,0.0284947895638784,0.0283982432655828,0.0280695418003341,0.0282873865613956,0.0286026831376945,0.0270592352099884,0.0279322719914296,0.0279737424629985,0.0263526508829358,0.0284614157789986,0.027882596566026,0.0273671676647665,0.0292106467529536,0.0269449147523766,0.0291572563119744,0.0286285033387213,0.0285105790368653,0.0278670851231762
Hap5_001;61;1,Hap5,4104,0.0301605724998192,0.0305655361736239,0.0317608495341911,0.0310187962157667,0.0314871335224034,0.0302981946152262,0.031714200804771,0.0314404620698644,0.0318999953853523,0.0331466148721329,0.0305463405623688,0.03179053735382,0.031891973155646,0.0320270231617742,0.030644358982503,0.0317036507708173,0.0297253881843913,0.0286850747470514
Hap5_001;61;2,Hap5,4104,0.0338214564338305,0.0338731040490836,0.0338310658047205,0.0348314429296909,0.0346982351935697,0.0345915853290345,0.0337358157123634,0.0340331897533817,0.0331956519250762,0.0315072803703644,0.034567716120173,0.0338695570722063,0.0349491409182341,0.0319541226726065,0.0306630936608033,0.0307598664900013,0.0293370191218481,0.0317026224002066
Hap5_001;61;3,Hap5,4104,0.0296247926590539,0.0274889163343618,0.0294420860716677,0.0281072982087575,0.0290255584820236,0.0288992952905612,0.0283217718546219,0.0290368549030383,0.0307056592043622,0.030320956660545,0.0296529865111898,0.0307102698942705,0.0299795807922691,0.0300527433705821,0.0297118291396043,0.0283653150133334,0.0300362487161132,0.0303455679396213
Hap5_001;61;4,Hap5,4104,0.0268475275916876,0.029033031431733,0.029065271333875,0.0305122206053251,0.0286323166460383,0.0279788625312455,0.0271527963517662,0.0279949640854595,0.0293025950111991,0.0301289600550173,0.0293155218860604,0.0279989480116321,0.0295401669483625,0.0288824635089561,0.029738554207231,0.0292340659872514,0.0282942067331843,0.0293731900250545
Hap5_001;62;3,Hap5,4104,0.0338927062482954,0.035258622053403,0.0368865979999217,0.0346367988719759,0.0342481065482863,0.0359232467411438,0.0335420110393536,0.035349288150032,0.0354567466707923,0.0350802954520349,0.0364096803074249,0.0373646959816772,0.035924622910845,0.0384072509228661,0.0388343737425964,0.0382682639723978,0.0403326213333853,0.0374837333677919
Hap5_001;63;2,Hap5,4104,0.0320945448084457,0.0310398117114227,0.0312514221034792,0.0307219706307736,0.0303098303830545,0.0313497095346327,0.0309028525712966,0.0319149990046479,0.0315754221130068,0.0303548540694785,0.0310725651451792,0.0312677515786328,0.0304957129840266,0.0318964273211917,0.0307816853568881,0.0298208368743273,0.0297973305263346,0.0303980824526925
Hap5_001;63;3,Hap5,4104,0.0305141346495808,0.0291833409024123,0.0292655703455604,0.0290618999738159,0.029272162267186,0.0303960442882107,0.0296607492255266,0.0303563178716512,0.0288424496534884,0.0290640932287592,0.0290257725012531,0.0285376395219649,0.0286875274074733,0.0289855717082646,0.0286094213334182,0.0296034861814852,0.02957010693307,0.0296608523359279
Hap5_001;63;4,Hap5,4104,0.0298390708744455,0.0302812555908265,0.0281748250420125,0.0296124113343634,0.0287995268988653,0.0323242035587529,0.0298910420044487,0.0301104173154714,0.0297830942809839,0.0314915763032045,0.0301060888528035,0.0301903794527729,0.0299911365195929,0.029399958156527,0.0295423364138167,0.0277369915550239,0.0284018165878747,0.0382434529312456
Hap5_001;67;2,Hap5,4104,0.0294194163083541,0.0296510264258876,0.0290556875058243,0.0288577631453147,0.0300709498206967,0.0294760321370732,0.0291542057942057,0.0300624961750003,0.0308797459192708,0.0304657206462958,0.0290259175298055,0.0290608410548436,0.0312995579471628,0.0297481964950988,0.0300195228797455,0.028497940715919,0.029204190762000475,0.030069182868017328
Hap5_001;68;2,Hap5,4104,0.065668629976346,0.0673747460269959,0.0629003665826107,0.0646772541748401,0.0651190104525625,0.0634467828073813,0.064356213918226,0.0654898622847454,0.0648354897480431,0.066215792625999,0.0684118940660732,0.0624121109996407,0.061620011074259,0.06225113378505,0.0642600438211575,0.0585614611324007,0.0627026729324988,0.0617112777355024
Hap5_001;68;5,Hap5,4104,0.0948088286737292,0.0750837229346429,0.0723586628227022,0.0759743931019963,0.0757843820824437,0.077606043803715,0.0741899282470119,0.0715674898218765,0.0741312754504386,0.0729254573816859,0.0754834299046294,0.0750030339379421,0.0731453243748673,0.0762690963248421,0.0762596406860513,0.0780564198895936,0.0712164453559495,0.0763865212660274
Hap5_001;71;1,Hap5,4104,0.0286929704642994,0.0277984936433239,0.0294872529267662,0.0273370502635113,0.0291494286903415,0.028726059454672,0.0284760046245661,0.0287278722167453,0.0269918615335167,0.0299032567543995,0.0303260850376896,0.029072730024174,0.0311926985377234,0.029137335973989,0.0315219379141892,0.0293437782323075,0.0307707645368862,0.0282612459734597
Hap5_001;71;3,Hap5,4104,0.0305837475617699,0.0287775702355826,0.0301060768380347,0.0288397333616657,0.0309714047063061,0.0287052162353683,0.0299127290062095,0.0305842245242388,0.0295486889769228,0.0299638720886181,0.0311290485907377,0.0300151977516156,0.0314525156760854,0.0301114518062618,0.0313450394323701,0.031508285504347,0.0295909622227405,0.0293020852311676
Hap5_001;8;1,Hap5,4104,0.0287297774044111,0.0269348427261623,0.0271793506411017,0.0281577225124971,0.028070784709986,0.0278016061948084,0.0283556043058319,0.0287039710847751,0.0286207160328872,0.029528208484234,0.0290245142860038,0.0275420962543461,0.0279133198000778,0.0299409101426319,0.0309459673427386,0.0297390793794971,0.0292456927841346,0.0302889554803512
Hap5_001;9;2,Hap5,4104,0.0304448127172491,0.0276318818486757,0.0295200865975688,0.0289007207139793,0.0284088496496913,0.028211546901222,0.0288369084809569,0.0288798045216154,0.0287484690750384,0.027971617164399,0.0299965794969929,0.0296379995441188,0.0289418729265398,0.028994709460382326,0.0303870408250297,0.0287870778822398,0.0282173830001245,0.0296935349713611
