id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Skn7_001;42;5,Skn7,4054,0.0282713367567333,0.0346935764639539,0.0372763681097448,0.0365205591297157,0.03494507233872,0.0345406779084968,0.033852473962617,0.0349777534414225,0.0356593229099649,0.0362222539264339,0.0329138959119445,0.0371780739627917,0.0341978362319896,0.0353415645386842,0.0360297862276813,0.0355608137810007,0.0373219238644816,0.0388261167958447
Skn7_001;43;3,Skn7,4054,0.0234751733318047,0.0214631196859041,0.0205135537903606,0.0211661051238371,0.0213102680553546,0.0198181771041857,0.0212312523775539,0.0201484511313402,0.0208269625532984,0.0213927069388959,0.0203976561472487,0.0208958150040442,0.0209186522094448,0.0218963909088499,0.0207095577443503,0.0202614113618731,0.0204611531223098,0.0197688073954364
Skn7_001;43;4,Skn7,4054,0.025920212938393,0.02948616684866,0.0303601046572108,0.0307211569732559,0.0293078053708319,0.031283088976912,0.030557954225499,0.0309627616948139,0.0300984421757691,0.0297417326149451,0.0314366694303577,0.0310240083715811,0.030386875313013,0.0301826486970102,0.0308194181970569,0.0310310244411457,0.0301255234173776,0.0294287785497199
Skn7_001;47;3,Skn7,4054,0.0278383152137436,0.0271531435024882,0.0281339351447989,0.0259913837416013,0.0265280472459043,0.0260989744002998,0.0264711395709503,0.0269066745282563,0.0255532178460224,0.026166685310693,0.0257487160813563,0.0253643241424877,0.0256550916703636,0.0250022294646873,0.0274910891581477,0.027343459135891,0.0262977253108533,0.0266596121742107
Skn7_001;4;1,Skn7,4054,0.0271426867203311,0.0353324205039479,0.0346533566960941,0.0347020226967049,0.0356726002928725,0.0365581197779047,0.0347328924714381,0.0351991835432661,0.0361812044871115,0.0361048063283958,0.0357677580910148,0.0347238521580418,0.0342343468547392,0.0356551705546557,0.0346066569811363,0.0343728400509054,0.033625394283699,0.0353581752306383
Skn7_001;50;3,Skn7,4054,0.0294345730230455,0.0294992487432507,0.0282791962864606,0.0276841235039987,0.0270222102639789,0.0293600638290787,0.0295955112393311,0.0293810698472482,0.0320942599747506,0.0304179405181015,0.029313705838567,0.0289313173721899,0.0297747282220013,0.0322553589933038,0.0321412329718569,0.0338830584012641,0.0313595079333899,0.0334606409175593
Skn7_001;52;3,Skn7,4054,0.0296920583475396,0.0300082701011301,0.0288554612229515,0.0304249017420023,0.031257476001949,0.0311706112927091,0.0302997052079921,0.0321885086530729,0.0311251053994694,0.0302117196380596,0.0292630085693697,0.0295601407783368,0.0271973812175757,0.0274367070001036,0.0285592878543443,0.0291421582570975,0.0276873915064755,0.0283690222857573
Skn7_001;54;5,Skn7,4054,0.0261436854182401,0.0320022047966397,0.031732111049069,0.0309830845103854,0.0312680577414118,0.0307404514435662,0.0302177409130354,0.0319406840161226,0.0311528799741199,0.0312263626282119,0.0308487400320989,0.0292838651514243,0.0293602241766523,0.031313884298792,0.0318371043757325,0.030174450707177,0.0304213998977399,0.0303494264754327
Skn7_001;57;3,Skn7,4054,0.0262070587275452,0.0292936871631615,0.0276912377684809,0.0285990423370134,0.0271760779123088,0.0272763207000689,0.0295364131496626,0.0269209683757741,0.0283105034909638,0.0275823222555714,0.029060027097908,0.0301146424188779,0.0279509503524145,0.0279392405067875,0.0270572715833051,0.029583804662612,0.0281841638145817,0.0286577569358109
Skn7_001;59;5,Skn7,4054,0.0298975796167885,0.0346545837273831,0.0372820219541924,0.0378775628160403,0.0372330229719845,0.0384440538390768,0.0386627008702805,0.036838345591397,0.0377897117868442,0.0371819243102151,0.0372708157949965,0.0378999823768089,0.0378192774798987,0.0374966404692995,0.0378283262224526,0.0369683167674113,0.0368041350285585,0.0360285149264908
Skn7_001;60;1,Skn7,4054,0.0284040397122623,0.0392840021552825,0.0372828279843659,0.0377222950355434,0.03728799837957,0.0364299984034858,0.0375615584407959,0.0366983344728976,0.0369232117756259,0.0370355280032368,0.0363346600385911,0.0365387559145165,0.0363640125409466,0.0363041224268879,0.0362609985389948,0.0368057021748698,0.0371501747931379,0.0364204099128251
Skn7_001;60;2,Skn7,4054,0.035805846174442,0.0400227138304482,0.0399857044437875,0.0395285162636221,0.0373947724839006,0.038474996845088,0.0395484238979324,0.0376815218319592,0.0383692002388507,0.0385165482546194,0.03842780312225,0.0371277977097305,0.0381478170796497,0.0389579651975125,0.038449760156001,0.0380615205186636,0.0372767232136875,0.0387650338623518
Skn7_001;63;1,Skn7,4054,0.0268352371517336,0.0246357366189626,0.0229409207707532,0.0244266853902567,0.0227562479361342,0.0240368160255157,0.0244911863095686,0.023827118994944,0.0238706886312047,0.0228021272390815,0.0235581791269129,0.0225435408239048,0.0233391881496722,0.0237389479389274,0.023982351728589,0.0237556323835174,0.0226413548478326,0.0230760447365043
Skn7_001;66;2,Skn7,4054,0.0253955274414721,0.0256869843502766,0.0249471318984924,0.0246947797355496,0.0242059819757926,0.0253149620676043,0.0251587137087203,0.0247269951129509,0.0256889489168332,0.0254026474282335,0.0248388453235003,0.0245838857641189,0.0250096200279324,0.0242121650497902,0.0245727294257072,0.0238350190452013,0.0252079047951549,0.0247713668995319
Skn7_001;68;5,Skn7,4054,0.0510725385246586,0.0707640485532091,0.0701023135026937,0.0692766044318524,0.0703425319281219,0.0712119096459278,0.069085682566303,0.0688199019692673,0.0698902550557509,0.0710508126612659,0.0688615336677554,0.0696665121337401,0.071067687842622,0.0722496417907759,0.0707584276324983,0.0697913674131048,0.0699836810126684,0.0715779240914286
Skn7_001;8;1,Skn7,4054,0.0270382068752538,0.026759126769203,0.0249216726141894,0.0271904324067785,0.0275228722360465,0.0259783056231029,0.0264609192343515,0.0288752747020727,0.0283686256107959,0.0262444359560947,0.0279891980031339,0.0259748913809191,0.0277521920233728,0.0280705198729519,0.0261643663612536,0.028133459893895,0.0270679314866528,0.0275797555354374
