id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Leu3_001;40;1,Leu3,4109,0.0369335934765897,0.0415508707439281,0.0400758661431321,0.0407873613370574,0.040820486296872,0.0420261545671179,0.0417686901939083,0.0436880923310181,0.0425545339078501,0.0435167255950646,0.0441880403757801,0.0457362012970387,0.0433065694816762,0.0450049518092019,0.045541374984971,0.0453447971941822,0.043518664131526,0.045904736780103
Leu3_001;42;1,Leu3,4109,0.0355633732205247,0.0425069505589072,0.040473153876516,0.0394986939396342,0.0398926710940657,0.03967175722061,0.0406987509681172,0.0389709138361576,0.0390636492403779,0.0403131093190193,0.038692008174108,0.0406739836562244,0.0409684995358707,0.0388100258944384,0.0395912679966521,0.0375807553322845,0.0390874569079904,0.0382087828399431
Leu3_001;47;1,Leu3,4109,0.0361051142120969,0.0406438328844071,0.0390657925639506,0.0407048476789188,0.0409652241149935,0.0399339498018494,0.039757728694818,0.0413390020973028,0.0411394816624232,0.0406830701295428,0.0405982084668432,0.0414918701107312,0.0398468937089017,0.0423240119918723,0.0396623823499645,0.0430585652604613,0.0406682196100975,0.0417628013491609
Leu3_001;48;1,Leu3,4109,0.0360918046620128,0.0438369614773784,0.0438714732678896,0.0429826059197428,0.0415282718140424,0.0415727471555073,0.0439827514836431,0.0436818658523262,0.043573593877079,0.0431779431214568,0.0436398078459131,0.043867833837798,0.0423864625542159,0.0440709528987631,0.0420192417383929,0.0420909666276458,0.0429651905108737,0.0406549204030678
Leu3_001;48;5,Leu3,4109,0.0337203493194803,0.0398887394532161,0.0398644643566321,0.0383792227938223,0.039068137163741,0.0403622514717401,0.037223061582942,0.0389061364882761,0.0380242876748884,0.0390970271357913,0.0375644359719686,0.0406804337587776,0.0380140313739579,0.0382056762637056,0.0398388693153759,0.0405271251562705,0.0401602892581078,0.0381533649055931
Leu3_001;49;2,Leu3,4109,0.0275406287612188,0.031880577443289,0.0319614282371215,0.0301062640561931,0.0313477670315335,0.0313345754383486,0.0304220967933383,0.0305344501028543,0.0298407162253903,0.0299807807692484,0.0304725311176632,0.0293160629015053,0.0323077885714455,0.0300999419111477,0.0299361026521068,0.0292774568126311,0.0303084324168244,0.029088168383012
Leu3_001;4;1,Leu3,4109,0.0339088596597671,0.0379024890458711,0.0371402308200185,0.0371156129665052,0.0367435356200527,0.0376855268238492,0.036053027715323,0.0373282354488136,0.0362900915715342,0.035910646888081,0.0360162478590125,0.0369751009504365,0.0361975142808216,0.0372129414965834,0.0364799535506593,0.0378314938006546,0.0378273726273726,0.0368619928023432
Leu3_001;50;2,Leu3,4109,0.0409097709888998,0.0434830430521933,0.0418959197089257,0.042827141197814,0.0418095209822184,0.0416453351681523,0.0419855746662149,0.0440795037329607,0.0445656755055042,0.0433739463747151,0.0434056772499403,0.0436603300181365,0.0438419008696084,0.0444482532553176,0.0411737798428661,0.0431147667446925,0.0427783709065634,0.0422836930222541
Leu3_001;51;1,Leu3,4109,0.0447948317743704,0.047200249567449,0.0469566920464425,0.0450269780509407,0.0458515031422401,0.0458988255138926,0.0446107853302492,0.0451173192676749,0.0452357282415693,0.0465690926125024,0.0460704888105505,0.0477049959724445,0.0473345069177854,0.04690701440195,0.0486735597562669,0.047839111189704,0.0483929371547256,0.0456140183672501
Leu3_001;53;1,Leu3,4109,0.0342902318811092,0.0375481643923771,0.0381025688282262,0.0377109935056844,0.0368110575833766,0.0368612863416416,0.0369910776597426,0.0365360902430107,0.0362615472479549,0.0358073946821133,0.0374793677712928,0.0369894332693703,0.0354781325562146,0.0358094156459868,0.0349365244399334,0.0340286166783562,0.036441140103746,0.0329487807569743
Leu3_001;55;1,Leu3,4109,0.0378433665662186,0.0438319554938963,0.0425133433794696,0.0419197469200784,0.0408144569282504,0.0402396808629925,0.0405556758804346,0.0401402831097601,0.0422727284306227,0.0389707542743931,0.0401104744108585,0.0419318900540623,0.0419055213228414,0.0400789112952599,0.0394223584153167,0.0405242331248005,0.0389366220691102,0.0396814017040858
Leu3_001;58;1,Leu3,4109,0.036579369363711,0.0393156894014542,0.0398411317680914,0.0403918090387984,0.0390977122448748,0.0392756942273501,0.03824648982727,0.0383805653440457,0.0385626568958619,0.0386071125152048,0.0376544734802596,0.0387621902092225,0.03794939537725,0.0384250636143644,0.0384392218146762,0.0382997192884964,0.0375798713881114,0.0379997543586177
Leu3_001;62;2,Leu3,4109,0.0302560727569728,0.0290122805761484,0.0285325261624078,0.0296664766397815,0.030390932245931,0.0287187945106133,0.028636347941742,0.0288252142582102,0.0282512182232534,0.0289425803236362,0.0291322247367986,0.0271466583799503,0.0283108316595843,0.0281979043777748,0.0285276213951346,0.028457030778301,0.0268734399386579,0.0286011438368546
