id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Upc2_001;34;1,Upc2,4109,0.042921172055328,0.0447475268081951,0.0449632250434301,0.0433085925687901,0.0448959353254654,0.0456078777596074,0.0452535333705801,0.0437049258330095,0.045691368210318,0.0453280065509139,0.0437015779063611,0.0453747925774969,0.0431001500314569,0.0431585003167559,0.044320793407798,0.0438718806441195,0.0432990247424103,0.0443646467424961
Upc2_001;34;4,Upc2,4109,0.0423499919009532,0.0431248279568985,0.0452376366419895,0.0434105190092024,0.0442312033925603,0.0444701900935441,0.0451548168163628,0.0453613966762413,0.0448472532607448,0.044760336681608,0.0459940946833855,0.0452551518862975,0.0446662192854873,0.0445313292630701,0.0442866396707465,0.0447470367031323,0.0450051427018044,0.045823742782514
Upc2_001;36;2,Upc2,4109,0.0334892358935385,0.0336671248024754,0.0328943208768255,0.030562068128743056,0.033434850521563,0.0324005619841992,0.0347446526479852,0.0330494213721945,0.0324263210126682,0.0339688599564955,0.0332775702925211,0.0323555910701105,0.0332364996222418,0.0337263958317615,0.0333651291597359,0.0330053925553843,0.0341212892131592,0.0324572764223683
Upc2_001;37;1,Upc2,4109,0.0370750149552169,0.0379342775598571,0.0353475560412795,0.0362709358242695,0.0352534492110653,0.0364619327637838,0.0352115183861171,0.0358942503365725,0.0346412895132429,0.0359588434309599,0.0346412650543494,0.0357223520090426,0.0346824692369919,0.0344088231936582,0.0356357876447539,0.0356951854597333,0.035386539479408,0.0355932502786998
Upc2_001;48;1,Upc2,4109,0.0607165411324594,0.0602959384544125,0.0605322563705084,0.0560103146991972,0.0582116865544856,0.0569441464518107,0.0563505127492472,0.0565368918946416,0.0556555458649082,0.0533171090502363,0.056286506923045,0.0538584505858293,0.0549991507308259,0.0556925986441026,0.055111001702033,0.0567966046948424,0.0526744097642348,0.053376787322156
Upc2_001;48;2,Upc2,4109,0.045324148393409,0.0417382941225253,0.0418235606350214,0.0423657878819892,0.0412713414823269,0.0391285161815591,0.0412728403454092,0.0408105935925211,0.0390424837530276,0.0400161558006895,0.0398797566761083,0.0397215351762696,0.0400560835594266,0.0402780447758641,0.0402936913346093,0.0416941117590178,0.0408742436339866,0.0415861601506635
Upc2_001;51;1,Upc2,4109,0.0367586857401228,0.0351807913647042,0.0358476757236862,0.037313003973318,0.0364860745370685,0.0375983675279836,0.0369435093490955,0.0372410655923482,0.037914160820755,0.0359767876386538,0.0362207531756067,0.0353288298423621,0.0359125892289728,0.0355687753389931,0.0345434479716145,0.0358324650264114,0.0366107952549392,0.0353544840418695
Upc2_001;52;1,Upc2,4109,0.0522207756531305,0.0528014329981313,0.0457657294458736,0.0451345478809235,0.0444829967139163,0.0452307182491738,0.0459406865257457,0.0444401859235939,0.0427646463376461,0.0401374614549368,0.0434359396878708,0.0414410826205689,0.0430923636002886,0.0418807618651859,0.039158587073648,0.0365505483786911,0.0389399087971318,0.0380296911162796
Upc2_001;56;1,Upc2,4109,0.0393240631597788,0.0381564490910104,0.0390553784785362,0.0379185492191326,0.0381914844331723,0.03813240468581,0.0379103275067068,0.0382108732480887,0.0384220049379337,0.0397681681666335,0.0401662061822645,0.03722417309711,0.0398900412647481,0.0398667765443068,0.0409649049272798,0.0419082237072854,0.0401388905774146,0.0408936940600481
Upc2_001;57;3,Upc2,4109,0.0329423046373663,0.0308539661054427,0.0333352963922321,0.0320297621944499,0.0333816343409293,0.0327907722487022,0.0311216191471605,0.0313943137219262,0.0320727160037309,0.0312444142695935,0.0330993325095263,0.0323656392301038,0.0329781739081764,0.0326224903069466,0.0329756134958321,0.0342129501167798,0.0331592984868271,0.0345538368842982
Upc2_001;6;3,Upc2,4109,0.0470814941732299,0.0373662762016184,0.0379237403995413,0.0399005720108549,0.04056801483075944,0.0427930803619704,0.0422396301967428,0.0410785718333622,0.0419906567773007,0.0436142535161107,0.0430290392516849,0.0430097521209443,0.0406742649978301,0.0408159834969629,0.0429642453201105,0.0426979298381751,0.0428828726356384,0.0429122772059791
