id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Aro80_001;58;1,Aro80,4103,0.0304453595992722,0.0286776264089974,0.0277575165578811,0.0300817836891247,0.0282109939782019,0.0275246226410654,0.029416130273483,0.0287231604921495,0.0284578475670786,0.0289597579829092,0.0281530216982219,0.0286170390377617,0.0284150807221397,0.0280113575455837,0.0269513660269906,0.028708024597597,0.0282064214071567,0.0284246424803657
Aro80_001;58;2,Aro80,4103,0.0392551927099307,0.0390252588975749,0.0372877753701044,0.0384836732605043,0.0383204542628747,0.0374220840425232,0.0392003814993486,0.0376829646670365,0.0365158037187118,0.0372028336794763,0.0367737618514211,0.0370770064499541,0.0367311607601993,0.037195477403396,0.0367862784399191,0.0379447642355105,0.0370646503121071,0.037696355078054
Aro80_001;58;3,Aro80,4103,0.0352451374710196,0.0371340326781132,0.035066895554784,0.03497490433275,0.0358799258015614,0.0354519872484836,0.0361251528951552,0.0360255619149916,0.0346341616429789,0.0344438021746825,0.0358111314451488,0.0360951826018298,0.0345356224673626,0.0356949623626956,0.0342863571307999,0.0350305039099972,0.0351989586952604,0.0354036507283952
Aro80_001;5;1,Aro80,4103,0.0287499800793875,0.02877783322719,0.0300297211805986,0.0281040918956681,0.0282142933383514,0.0296971428036297,0.0294722126198154,0.0289263743971335,0.0290218012307528,0.0305252251148289,0.0289172029531568,0.0293157018629694,0.0296643185754404,0.0281201352380661,0.0286928559431758,0.0292875659996067,0.0296212882603993,0.0281292718059219
Aro80_001;61;1,Aro80,4103,0.02916672244391,0.0295485311578038,0.0292434551562961,0.0300524023619911,0.0300022716618716,0.0288037198803417,0.0294708548631723,0.0295580802738953,0.030193686020906,0.029672085731649,0.0302223492408439,0.0304914851818322,0.0292946974318676,0.0297644249141362,0.0296841749132603,0.0300105998194838,0.0308594096263724,0.0302138124989596
Aro80_001;61;3,Aro80,4103,0.0397305451964651,0.0376884232633046,0.0372367765663566,0.0374298668868875,0.0382693143417282,0.036822749693083,0.0389800614550903,0.036621642191856,0.0370157211885258,0.036212845286117,0.0361581708592876,0.0376438422829788,0.0384701536736369,0.0371740007851072,0.0375985025673071,0.0376865024323833,0.0356331234230431,0.0372226353303329
Aro80_001;62;3,Aro80,4103,0.0274600785424144,0.0279628653833276,0.0275075443795674,0.0273850889886356,0.0274670539946251,0.0278519705045854,0.0272382095663253,0.0269764190093708,0.0275689512365305,0.0267050235150174,0.0281724360176102,0.0266702774136288,0.0278471807531276,0.0270888469864143,0.0280393507602728,0.0273323671720529,0.0270066706160663,0.0277619201015949
Aro80_001;62;4,Aro80,4103,0.0379460088398442,0.040485771439876,0.0392025640953169,0.0386015598284269,0.0386117246657816,0.0378807296319754,0.0391476045959843,0.036929989616999,0.0375274474151732,0.0386135012493974,0.0375093853720925,0.0390325073012205,0.0380005246264324,0.0389224633622322,0.0377789180867287,0.0385800173046088,0.0374897459392682,0.0376173722236579
Aro80_001;63;1,Aro80,4103,0.0272632848463586,0.0281485962297704,0.0278829279935236,0.0272172488177083,0.0282569913226743,0.0305922015407308,0.027481929317846,0.0285570147447818,0.0286036773668688,0.0283187325044975,0.0289712160787016,0.0276244059884629,0.027626968586532,0.0281213442723778,0.0282336386239329,0.0276523298519102,0.0262193139649084,0.027024019467624
Aro80_001;63;2,Aro80,4103,0.0287742362112554,0.0281258961323122,0.0278560304192882,0.0291339744602466,0.0294564047178983,0.0285348112530962,0.0300855379333661,0.0285332257399824,0.0287641466177328,0.0290093922141481,0.0287763690997556,0.0281976523401435,0.0289791855906586,0.029148795628959,0.0278938309847315,0.0288711597594055,0.0289098726008233,0.029181350018238
Aro80_001;64;2,Aro80,4103,0.0289305271751744,0.0327142216462516,0.0333611776401234,0.0349519341849664,0.0348463564648806,0.0354831318794235,0.0347331930985849,0.034074860198506,0.0373968231573857,0.0346998797866364,0.0367297477043613,0.0375021764078352,0.0378762364522389,0.0367639888643363,0.0386225556269351,0.0363025773115513,0.0369175026633805,0.0399161522911265
Aro80_001;64;3,Aro80,4103,0.0601170779790326,0.078300378914918,0.0686346715707506,0.0739738477032432,0.0736454972993703,0.0735806672402233,0.0942731120954501,0.0881879060057872,0.0889039822846923,0.090060044824201,0.0915107846031434,0.0870297614549081,0.0870617251041429,0.0916102213842806,0.0891403915685727,0.0985410607719329,0.0966751901457837,0.097450927157181
Aro80_001;64;8,Aro80,4103,0.0395223763313013,0.0381973087414717,0.0379566726992248,0.0382629446788558,0.0380709565761627,0.0385264535505988,0.0387571754886685,0.0379543376689472,0.038676963212874,0.036988672879997,0.0376039340656689,0.0375447970881283,0.0374903111470542,0.0378212160784656,0.0374735880144476,0.0386238956663101,0.0380525970638499,0.0383596084244608
Aro80_001;65;2,Aro80,4103,0.0374072628346721,0.039723289834277,0.0373854408858076,0.03815393729569,0.0381656467710968,0.038746031074998,0.0387884155794969,0.0367776627798058,0.0378111739541963,0.0381784334858691,0.0376311634354969,0.0375918127386662,0.0372060350446457,0.0372484711202252,0.0391568936857889,0.0398759613563423,0.0397186853236426,0.0396938201518938
Aro80_001;65;3,Aro80,4103,0.0383793497257811,0.0373907378334496,0.0357533960860115,0.0364199062359774,0.0353515414560123,0.0356365414274173,0.039614293566478,0.0358107572916152,0.0362949787505642,0.035935225154676,0.0367212977253313,0.0361593310239217,0.0365039248802854,0.0354352502240987,0.0361419273971354,0.0367986805494362,0.0356754520735041,0.0366957610908166
Aro80_001;66;2,Aro80,4103,0.0378369893183435,0.0364725606658166,0.0373680826055966,0.0349244644658691,0.0368222832679438,0.0352785562526818,0.0364695998213434,0.0357683174276874,0.0357803589889862,0.0355255948184834,0.0362408624623673,0.0357206257694338,0.0351925692673144,0.036384363208964,0.0351834054793041,0.0365393181128934,0.0365999276814306,0.0372283103244186
Aro80_001;66;3,Aro80,4103,0.0392465624942856,0.03854718548009,0.0397826581506315,0.0377565840267355,0.037670588332221,0.0377057202775706,0.038877572848067,0.0377884590102871,0.0387151909170979,0.0383067482713484,0.0379564170123515,0.0371983122293546,0.0386200028177221,0.037749082572744,0.0389568771572311,0.0385130815781835,0.0384351345401473,0.0387568652614919
Aro80_001;6;1,Aro80,4103,0.0291749441218758,0.0298688134644599,0.0281764805609401,0.0290551157415431,0.0289175443158728,0.0285759161305846,0.029310810869975,0.0294297464753462,0.0290003133625041,0.0291279715333348,0.0302685413160254,0.0274457923378178,0.0289948742943343,0.0285194641789964,0.029081008253977,0.0280202050525944,0.0291857841648906,0.0294653757843752
Aro80_001;8;1,Aro80,4103,0.0291355266624292,0.0294279133078068,0.0296455895029261,0.0284713940203953,0.0285674376254021,0.0296979894477579,0.0297365482143665,0.0283892122356476,0.02905831793328,0.0275985159094139,0.0293495012808023,0.029885236245684,0.0284461654267908,0.0287400421082203,0.030517657375683,0.0298711526071486,0.0297225113741381,0.0304627562119948
Aro80_001;9;1,Aro80,4103,0.0292584039205033,0.0290785881700881,0.0280833495957074,0.0290396749513398,0.0293192022024045,0.0310028446771475,0.0307430348897536,0.031621531037205,0.0296200720975695,0.0295997352810562,0.0319718940321573,0.028534569404342,0.0299216756184,0.0307618107403574,0.0306250328417525,0.0289891417365033,0.0285516626098472,0.0293271652886111
