id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pdr8_001;36;4,Pdr8,4054,0.0423418716308689,0.0408179862620587,0.0381392330985127,0.0361237491632447,0.0343564006598524,0.0342488009991957,0.033387691129066,0.0342915351997395,0.035402046337864,0.0346542524643275,0.03556605019836,0.034423711202793,0.0355055105848956,0.0359144314526141,0.0366719849900888,0.0335742839954889,0.0360542489266875,0.0343363999679658
Pdr8_001;38;2,Pdr8,4054,0.0354515860325435,0.0357897190671766,0.0350260573732609,0.0350759050171475,0.0319561197238665,0.0345197942905713,0.0367097158374221,0.037075226822078,0.0371426485065504,0.0350213781112963,0.0372788155689997,0.0346743549480063,0.0342321974542222,0.0319362657272428,0.0335428960032815,0.0333542226852151,0.0326313217180295,0.0316757393998287
Pdr8_001;40;7,Pdr8,4054,0.0274904716725715,0.0253108705829239,0.0234052612483449,0.0224203127279041,0.0239585539236163,0.0252844001961052,0.0232470330803054,0.0246203001927275,0.0253379561466347,0.0268187938283652,0.0263842027273015,0.0266026939893832,0.0257829217445282,0.0253717463729347,0.0267965815812489,0.0264902523659305,0.025326002164101,0.0246833542160142
Pdr8_001;43;3,Pdr8,4054,0.0301499055572604,0.0296381127413505,0.0277016883446083,0.0265080366160374,0.0258035872615962,0.0273097016289798,0.0257024030796755,0.0258557329560904,0.0275635901254287,0.0262776228858933,0.0257819158293184,0.0254813174039275,0.0256966451800147,0.0262277625211514,0.0266838504348573,0.0252707777207092,0.0235818154774493,0.0236090966069788
Pdr8_001;45;7,Pdr8,4054,0.0400949495450497,0.0386915536201753,0.0357078158869843,0.0332493378098855,0.0322187904812452,0.0313382437062784,0.0329318725527453,0.0347642598921748,0.0331647356770463,0.0340774509497432,0.0351381967420562,0.0320593796272049,0.0323108480907113,0.0319042876359849,0.0324523990466679,0.0320900012776208,0.0308347875163013,0.0301506218320732
Pdr8_001;46;1,Pdr8,4054,0.0346509287477025,0.0349569674674911,0.0352117781101551,0.0335684692038141,0.0314800408598873,0.0315459382612111,0.0303043740764045,0.0343182788649582,0.033330887949191,0.0319377490900125,0.0316994967484835,0.0301472557689853,0.0296873888413797,0.0302790849715901,0.0303183115246721,0.0294363753633028,0.0293126267598923,0.028809264473636
Pdr8_001;46;4,Pdr8,4054,0.034429200995907,0.0315446669142583,0.0327705048076923,0.0294983982917921,0.0283493949502715,0.0268041059652769,0.0272234827439656,0.0278825594075892,0.027187888588023,0.0283843603952124,0.026989438906836,0.0272798746837473,0.0287227723554944,0.0287808355802863,0.0280579367510438,0.0259161164090463,0.0252421478463829,0.0260640504954122
Pdr8_001;49;4,Pdr8,4054,0.0297888356103517,0.0298862801699589,0.030539775676378,0.028283413227434,0.0283809896084276,0.0301305847625012,0.028906010980482275,0.0304754900106167,0.0289783622140293,0.0291199503877134,0.0271151100033364,0.0285449258949685,0.0271537197029183,0.0297074556098375,0.0266835260035587,0.0265850405193845,0.0273305900295615,0.02731903595401
Pdr8_001;50;1,Pdr8,4054,0.0349922288491733,0.0344603301594527,0.0310440389128979,0.0316982154880189,0.034345840239862,0.0308858076520311,0.0325914223878727,0.0328016185890771,0.0315195611084092,0.0327336100662747,0.0308974208754819,0.0313040442651353,0.0317578118388651,0.0332049933651551,0.0324059886870097,0.0306959756856785,0.0291948239679943,0.0301394296586435
Pdr8_001;55;1,Pdr8,4054,0.0337778361042987,0.0347745959834679,0.0315507602785545,0.0305435378090546,0.03009173713403,0.0289149699355684,0.0297860836230534,0.0299494536586256,0.0299849591127979,0.0300248818297446,0.0298831579204734,0.0303894284958378,0.0305868404610257,0.0305453358741205,0.0303187710487026,0.0319449823660186,0.0313446787089154,0.0314417403890167
Pdr8_001;55;2,Pdr8,4054,0.0284529535046184,0.0289763437188547,0.027381429396274,0.0277909567096206,0.0271431343724998,0.0264144046901117,0.0281552098654834,0.0285094804570544,0.0271642793547964,0.0278590837564284,0.0286301742209949,0.0280458987962055,0.0272300395941292,0.0282501115335155,0.0263287155262756,0.0270219034006984,0.0285907297221947,0.0277977678137922
Pdr8_001;60;6,Pdr8,4054,0.0326521634053037,0.0334113588742452,0.0327712644886176,0.0328316639639063,0.0309436359318401,0.0307327726550242,0.0323970839993735,0.0305033065333207,0.0319630816286421,0.0308561180758197,0.0306798329663441,0.0302757713130298,0.0280123669726048,0.0292179053172861,0.0304604530281917,0.0301113166874273,0.0301975484719027,0.0274813963605265
Pdr8_001;65;3,Pdr8,4054,0.0336926918333819,0.0315868318336118,0.0313473522846008,0.0294251478423648,0.0286506667993138,0.029302598233501,0.02949761796724,0.0286217923966028,0.0304756790969756,0.0292381816094761,0.0276110587639914,0.0469906493524504,0.0443458074977623,0.044134916220943,0.04140811747716164,0.0404813794665762,0.0390570672952842,0.0391903537495256
Pdr8_001;6;2,Pdr8,4054,0.02914802031374,0.0299905610827902,0.0285391166613696,0.0299739378930865,0.0275675604344043,0.0257646388023036,0.0279011966290967,0.0272732033780452,0.0281045199716128,0.0265414241627975,0.0266302239949337,0.0267764055566907,0.0254112046735557,0.0256429524966998,0.0265750019679525,0.0257827970525239,0.0252834387737137,0.0263378722860229
Pdr8_001;9;2,Pdr8,4054,0.0322527647614204,0.0294682920350913,0.0304679979419076,0.030373850734776,0.0299471708626603,0.029980631348619,0.0296332772915208,0.0271088941487982,0.0279069840779498,0.0283395655653846,0.0281072984878502,0.029188400046496,0.0300121633251165,0.0299833049779979,0.0289191513454257,0.0319579345016706,0.0319040301190694,0.0323408160652204
