id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rfx1_001;39;2,Rfx1,2858,0.0414260259978053,0.0427637563618228,0.0433343714226402,0.0447155709297926,0.0433706738992069,0.0463178945461165,0.0450691690710984,0.0473451325752794,0.0445480883089857,0.044453761592735,0.0433344802431746,0.0453459848918715,0.0461455479447137,0.044268766628901,0.0437569515824678,0.0441891742526113,0.044024916330677,0.0428979695709628
Rfx1_001;3;2,Rfx1,2858,0.0330344359061988,0.0326355699702696,0.0382772093489446,0.041285902310454,0.0370919006524439,0.0405728242601466,0.0373171721618207,0.0398862455586789,0.0351938396429661,0.0402628250353774,0.0387662797586294,0.0397389149548884,0.0370436034355116,0.0359049708964629,0.0389471292237278,0.0380008447331818,0.0375036921345849,0.0361521876798333
Rfx1_001;41;2,Rfx1,2858,0.0456826395182506,0.0480045913667617,0.0453201824355548,0.0434784799940468,0.0438455330109312,0.0435214350846489,0.0410238741514758,0.0416655627534028,0.0405818430859099,0.0402522709668902,0.0391425392404644,0.0405701072103107,0.041023441648771,0.0419270426284606,0.0422192930980368,0.0409944785375899,0.0390012966720431,0.0395570345706582
Rfx1_001;41;4,Rfx1,2858,0.045135715734631,0.0460297554015963,0.0427984901989346,0.042711802647299,0.0421219198283109,0.0429562425834512,0.0402037529191256,0.0402965261577263,0.0397364106905898,0.0381446378435725,0.0370432351130759,0.0372867436720409,0.0367322752523457,0.0369381456730835,0.0368171490953427,0.0396223606766064,0.039232508711552,0.038918424819821
Rfx1_001;43;3,Rfx1,2858,0.0463798265070204,0.0408347840729206,0.0375434437445833,0.0405491045140678,0.0399763949159389,0.039646956470951,0.0399682673940309,0.0413196179424367,0.0396684776843786,0.0408039898414043,0.0426777345977858,0.0433706325928335,0.0421299527593641,0.0444352481491179,0.0450339675099318,0.0455063629171741,0.045164676450822,0.0462717616727206
Rfx1_001;44;2,Rfx1,2858,0.0351455223612798,0.0344312110489416,0.0326030098305996,0.0331398765307121,0.0322880993385582,0.0348308609503368,0.0359842147853438,0.036450619428061,0.0384205397658878,0.0394203347623122,0.0408323672120318,0.0415102435540046,0.04423953077633,0.0409319676898222,0.0485363516308334,0.0472170582532636,0.0491416161777684,0.04657878804162114
Rfx1_001;45;5,Rfx1,2858,0.0404710191940119,0.0383265040502049,0.0350018940804717,0.0348742451863172,0.0342240332497916,0.0342182905432776,0.0352428468908673,0.0357831523919566,0.0375378807015092,0.0357744141049046,0.0353477301798205,0.0363395203711435,0.0365116345032443,0.0352634951662504,0.0348449081538286,0.036202466002407,0.0356216012847793,0.0372350765880079
Rfx1_001;47;1,Rfx1,2858,0.0416588172933519,0.0417398407945903,0.0411465558418039,0.0427597591312711,0.0420560249629238,0.0408786840655435,0.0382831506740092,0.0365829877292446,0.0421654562390104,0.0410372977194132,0.0416107351508333,0.0409950496085093,0.0410911420383731,0.0421107000280748,0.039917133993229,0.0417504890600265,0.0399601035052195,0.0410078002162363
Rfx1_001;48;3,Rfx1,2858,0.0416265590959405,0.0435180725351269,0.040132557478849,0.038454291086899,0.0377715921198104,0.0344075926306136,0.0380438810613483,0.0394739766773953,0.0356119534198459,0.0399150577748649,0.0404459212944995,0.0371407412320891,0.0389238676231904,0.0403910788755129,0.0397453855209897,0.0402367005291829,0.0390066356792558,0.0386934343346735
Rfx1_001;48;4,Rfx1,2858,0.0439066488409221,0.0434449343254897,0.0426641814208956,0.041228838840194,0.0420440266279428,0.0406723544352305,0.0436263593328731,0.0399379437662609,0.040238627207422,0.0411310168642905,0.039959076936041,0.0418364643507378,0.0408802170115324,0.039874993780133,0.0404681238170995,0.0411457387462634,0.0355249115315364,0.0361614234124516
Rfx1_001;49;2,Rfx1,2858,0.040169246609022,0.0388208859475362,0.0388960255990207,0.0383324695321782,0.0390859338563615,0.0375241142505053,0.0377673576155216,0.0382297226670351,0.0342224254096616,0.0372183750814565,0.0365938630410585,0.0331952620042815,0.0341438828881263,0.0338368377546406,0.0319298172977098,0.0326005777905119,0.0338029444209357,0.0331174040410241
Rfx1_001;50;1,Rfx1,2858,0.0391370568849961,0.0378207482988972,0.0366429100411024,0.0362115644306242,0.0347866507123596,0.0339867426931162,0.0322893542884227,0.0326364962300839,0.0345237623356672,0.0354002195578563,0.0362810173823888,0.038526121805879,0.0373852232178987,0.0378885202278491,0.0372020924907999,0.0375356986274043,0.0386982238710182,0.0374924204434941
Rfx1_001;52;2,Rfx1,2858,0.0352285293007938,0.0355926514047663,0.0329329939370138,0.0339090683963293,0.0361710399146203,0.0363176686804319,0.0383487808589877,0.0396387619408344,0.0400991157814391,0.0436641339687346,0.045900431451247,0.0439678126930079,0.045248066751094,0.0427501979988712,0.0417326711533938,0.0417146279454577,0.0398480811512858,0.0427783494095937
Rfx1_001;54;3,Rfx1,2858,0.0394735085504553,0.0384892756477036,0.038710579229952,0.0369624834416328,0.0364497603883787,0.0372352442393271,0.0357213052273303,0.0359311452523943,0.0351963442780989,0.0364795991294488,0.0340154547189699,0.032689165537758,0.033218839039241,0.0320978718485184,0.0329803768897383,0.0308811484725562,0.0298655050676939,0.0311908894688055
Rfx1_001;55;1,Rfx1,2858,0.0428979733410834,0.0414386984357332,0.0402934559905405,0.0403594345272669,0.0417091712017871,0.039875919289391,0.0390602406328397,0.041813884051777,0.0395706857131528,0.040388169113461,0.0388739543536134,0.0396949852582507,0.0390856410666988,0.0400560288550293,0.0381237660761735,0.0379349029892286,0.0392856147667079,0.0389604056373114
Rfx1_001;56;1,Rfx1,2858,0.0426689375548818,0.044415518158841,0.043789051587258,0.0407671055825699,0.0398793179361966,0.0416188687642885,0.0415378242526969,0.0403884689616122,0.0424251746247505,0.0435010561636375,0.0420624090981056,0.0422155325174163,0.0423760572038205,0.0388293331371171,0.0399294278479434,0.0383807426625345,0.0394464648158802,0.0381290453600208
Rfx1_001;56;2,Rfx1,2858,0.03884050914897,0.0361862754132514,0.0362292596816317,0.0345220078545109,0.0363537174264031,0.0366737598878424,0.0378354520448362,0.0375373538189401,0.03859356171626,0.0373220527018735,0.0395015441166645,0.0402345525736663,0.0372222195948981,0.0380955882835512,0.0381634878618601,0.0364325892252681,0.0380795701483615,0.0386532293048122
Rfx1_001;58;1,Rfx1,2858,0.0435127640119805,0.0414022903389699,0.0420312447475313,0.0425684373620848,0.0429791253788951,0.0409664738797793,0.0410683162760535,0.0426733776934256,0.0404196778112574,0.0392648027897686,0.0382341101540288,0.0395171334082014,0.0381800171832206,0.0367257139723519,0.0352222758449059,0.0338226060606358,0.0331575279858011,0.0320991228419412
Rfx1_001;59;2,Rfx1,2858,0.0435213450981055,0.0389812462413659,0.0385264988438731,0.03822858469699,0.0359459858356497,0.0374056225425982,0.0359694212065836,0.0325540480504993,0.0348352891898565,0.0340326379783208,0.0350304647621749,0.0347921357119578,0.0327867478377389,0.0337679147363416,0.0342898797203709,0.0334060758973469,0.0360307386742636,0.0353639665928114
Rfx1_001;59;4,Rfx1,2858,0.0409920289327847,0.0409328439062514,0.038951771341968,0.0439780627418844,0.0422546036948785,0.0440497643339646,0.0432654333403149,0.0432629470906352,0.0427906396745059,0.0463669155085358,0.0424026952355241,0.0448482140841203,0.0412163960288246,0.0427018155185311,0.0417864466880156,0.0426683478675412,0.0412592167734019,0.0412869403257315
Rfx1_001;61;4,Rfx1,2858,0.0375319613156311,0.040265320829933,0.0372719893269772,0.0381420880054974,0.0385101017491046,0.038679917721085,0.0412445052705758,0.037690038747077,0.0402695953655028,0.0396983778441159,0.0405710009016778,0.0371364354133697,0.0424111749640187,0.0361754273517748,0.0397827866980134,0.041846477832937,0.0404937078968811,0.0400621225238811
Rfx1_001;62;2,Rfx1,2858,0.0423548048394352,0.0442176037012728,0.0412284988236688,0.0398562825011103,0.0381955581631123,0.0387831165623785,0.0408560553692896,0.0405507116696643,0.0444651586396074,0.0436146852856657,0.0464349167544224,0.0474251926935357,0.0460459058660333,0.047543625601547,0.0464503084038958,0.0461746078088645,0.045787773211637,0.044613189088568
Rfx1_001;63;3,Rfx1,2858,0.0396185608899206,0.0397441468239038,0.0356642517300387,0.0322842145465871,0.0376913933356366,0.0364338777062473,0.0373747271295946,0.0389100511672865,0.0432807647598332,0.0405484822132892,0.0404176276873786,0.0410103893580657,0.0403620391528439,0.0419754592877514,0.0420611852285223,0.0435265701721793,0.0411628148528686,0.0431944951673586
Rfx1_001;65;4,Rfx1,2858,0.0403587727236359,0.0396625787263846,0.0373635476243928,0.037905886782372,0.0407792717491252,0.0418373782533152,0.0416587757419319,0.0383676544858823,0.0417028767708642,0.0401505651444884,0.0406772534590288,0.0365240961992816,0.0348108236440943,0.0347143989603989,0.0319176041864344,0.03586529472233,0.0342273005916864,0.0356036343396843
Rfx1_001;66;2,Rfx1,2858,0.0411639091845815,0.040072875705684,0.0400598900634625,0.0386639886110423,0.03643485780474,0.0330647315922804,0.035111607937697,0.0347207770177093,0.0328318295952798,0.0353951961758591,0.0358326802285223,0.0366630728655052,0.0375507240038191,0.0375541005053135,0.0365851714253187,0.0366033992718475,0.0372649745511815,0.0365907918171335
Rfx1_001;67;1,Rfx1,2858,0.0328259295348883,0.0285293937440272,0.0297319427260858,0.0304191932581983,0.0312766088274986,0.0314202477079789,0.0330606358913027,0.0317836921978054,0.0312756101570069,0.032073389435655,0.0324489656361679,0.0337755237539683,0.0339471914149452,0.0332086384739351,0.0348037978497329,0.0360189644077132,0.0359712549270851,0.0334510655842209
Rfx1_001;67;2,Rfx1,2858,0.0339337697790981,0.0354327672883326,0.029331813739505,0.0295471719912166,0.0313091093662063,0.031269664819254,0.0311802371826506,0.031509273753097,0.0336043050749094,0.0338140926088377,0.0351011334339151,0.0330998490594724,0.0358090774247326,0.0352194254385569,0.0356877858555165,0.034809060203122,0.0387926358859255,0.0381068061082875
Rfx1_001;68;1,Rfx1,2858,0.0416308595727447,0.0408951248294743,0.0383534889727821,0.0396699126675617,0.0412154420845668,0.0370833199068632,0.033201466613691,0.0330510383507257,0.036338218704615,0.0358844346211923,0.0369203894523179,0.0366181071725323,0.0363193779721251,0.0378994329200844,0.0375490619655477,0.0377411865628157,0.0366151744674254,0.0386905723184688
Rfx1_001;69;1,Rfx1,2858,0.0365397023666763,0.0353445166584084,0.036514048720645,0.0399722303092185,0.0378214307281704,0.0386918354910564,0.0391348171048198,0.0407958290630373,0.0400930616561634,0.0386762973403367,0.0391662397817136,0.040830594598083,0.0415177507180669,0.0433993632578463,0.0425505099512994,0.0424029942978259,0.0425048921811714,0.0399772654953093
Rfx1_001;71;1,Rfx1,2858,0.0430103183398353,0.0406095053619596,0.0450403372498137,0.0455984352649795,0.0468151927539471,0.0463327312940361,0.0456067341248557,0.0450940346308964,0.0464971062842543,0.0456061364541611,0.0437657429302985,0.0467266896284218,0.0447444439441758,0.0471628673878556,0.0450500385537754,0.0462942113657069,0.046005804029901,0.0462274026604928
Rfx1_001;71;3,Rfx1,2858,0.0412785630528969,0.0359672113983367,0.0335156817964003,0.033300304051704,0.0339075017610477,0.0372956795310909,0.0364380315716427,0.0365965441909317,0.0380898316964134,0.0379783919095019,0.0378219356211574,0.0410927206587115,0.0390519146757384,0.0377220985801625,0.0401102449140875,0.0381456190599493,0.0361925409620655,0.0361712196883354
Rfx1_001;72;3,Rfx1,2858,0.0476990462155634,0.0460386833643188,0.0403093817514012,0.0396366055539164,0.0406238924093694,0.0389349109635365,0.0410360128205641,0.0398728234848172,0.0404071923670884,0.0397654350586114,0.0413684841489013,0.0399102489071166,0.0404592680983249,0.0426990467047639,0.0400576775399221,0.0417025012127877,0.0443028380772251,0.0413332421520866
Rfx1_001;72;5,Rfx1,2858,0.0467600115171437,0.04646283000459,0.0449290468867837,0.0456774797790901,0.0467533256674838,0.0433566428621655,0.0421765249995636,0.0418544275327976,0.0425595809761513,0.0406597946054563,0.0384192969191989,0.0374646922960671,0.033170094647316,0.0351799697498991,0.0356597849372578,0.0372975731218402,0.0356912174224691,0.0372180147426024
Rfx1_001;73;2,Rfx1,2858,0.0346844032353141,0.0359598662957552,0.0330590147367552,0.0349787706431172,0.0342588184154105,0.0314684629283906,0.0315776191123001,0.0325022808115077,0.0335663331653926,0.0318223046491065,0.0308980430768932,0.0304051204616561,0.0303734769184049,0.030924188320244,0.0298400004213881,0.0316889663118254,0.0310400895124924,0.029784334391476
Rfx1_001;73;3,Rfx1,2858,0.0266279197914449,0.0267072431209156,0.0266547503319333,0.0252078158741827,0.0268323576181281,0.0264667979708714,0.0288640758376315,0.0296497623496098,0.0301799920903581,0.0289414136168974,0.0270833888277177,0.0289126311254293,0.029085198940284,0.0297688552168214,0.0277689563559834,0.0293323831135445,0.0287520348154483,0.0277102341250274
Rfx1_001;74;1,Rfx1,2858,0.0358449678681918,0.0368839044397447,0.0372437207421237,0.0376263747279039,0.0356015647023945,0.0357824534227955,0.0358625464749154,0.033789226731406,0.0361268310468999,0.0370898475627138,0.0357764463044941,0.0378927809129288,0.0387158963896523,0.0386038851598345,0.0365927772821004,0.037959823241969,0.0397636236504585,0.0379885686939962
Rfx1_001;75;3,Rfx1,2858,0.0370970082770461,0.0378742074155432,0.0367203447271286,0.0356183616790056,0.0362838679547022,0.0362011235402451,0.0367053530898818,0.0395931631926795,0.0407029271812596,0.0385622913528968,0.038200248012533,0.0392070275100245,0.0401054035550519,0.0395846253949364,0.0419598056692809,0.0386179908563656,0.0371441565210997,0.0380047195807838
Rfx1_001;75;4,Rfx1,2858,0.041671078847647,0.0407123787871925,0.0398660507480726,0.0383966401732525,0.0388040252430496,0.0367110527026085,0.0355376142315866,0.0323450096271,0.0320392931304137,0.0338529091411571,0.031334680535923,0.0330682944677988,0.0332365205527072,0.0340307413927401,0.0336743780853741,0.0326611295022917,0.0348333679791292,0.0372512439157114
Rfx1_001;76;6,Rfx1,2858,0.0407728520251502,0.0412175936174751,0.0345159387651443,0.0341618160025271,0.0361589496556603,0.0335534745284767,0.0320209466825213,0.0432640647670566,0.0425129912110944,0.0423021537094682,0.0434539882749336,0.0410205508844225,0.0403028965182188,0.039239577833461,0.0383593075932056,0.0337875029550297,0.0362108722365984,0.0379376679130547
Rfx1_001;77;1,Rfx1,2858,0.044216332786318,0.0382240249529675,0.0364490106078029,0.0351929401130812,0.0370757351010333,0.0344106884945335,0.0374686848481027,0.0385354452051841,0.0391146447977311,0.0378362853911646,0.0384692004167487,0.0398487294232489,0.0401172131735667,0.0414634380689278,0.0406397934698792,0.0403385775541464,0.0398249105730928,0.0416485131120835
Rfx1_001;78;3,Rfx1,2858,0.0391278579208871,0.0369501915382797,0.0372856434019006,0.0333207966685122,0.0329953068604885,0.0360453323422641,0.0351725424273038,0.0348569071135168,0.0356547838853466,0.0407571173209609,0.0381365025390273,0.0361924007894533,0.0339206777192371,0.0339591974426193,0.0348532640282012,0.0339473276660408,0.0336765434914067,0.0347453843420996
Rfx1_001;79;3,Rfx1,2858,0.033413168766695,0.0317857337704306,0.0310446995730086,0.031607198993963,0.0328852358223181,0.0338003546579722,0.0351671410224078,0.0364250222927461,0.0355649649728637,0.033714262759059,0.036432339671248,0.0373906489018587,0.0419394524185763,0.0386301208957784,0.0356470543453181,0.0372030933150635,0.0369579312386328,0.0381333674949558
Rfx1_001;79;6,Rfx1,2858,0.0370847250754639,0.0409980046666927,0.0407202323175491,0.0370027686455877,0.039521162683693,0.0391256593359493,0.0386282101557873,0.0374228962586321,0.0349449291016464,0.0358303649354914,0.0361757292588996,0.0373178051163565,0.0382489885772545,0.0380549867654637,0.0355313940436588,0.0355513075056977,0.0353060547586508,0.0374786442992255
Rfx1_001;7;1,Rfx1,2858,0.0376182891272384,0.0365182272570169,0.0378750252868128,0.036041316445671,0.0383252437000299,0.0374616064403466,0.0377424134145443,0.0356112140230382,0.0357305265781498,0.0363474817000847,0.0352613979011415,0.031566453150141,0.0340169096369753,0.032150721648568,0.0327113525533462,0.0313267741232803,0.0294713819021625,0.0310246749115453
Rfx1_001;9;1,Rfx1,2858,0.0350766215141176,0.0340460158302501,0.0343376457488602,0.0343850407466906,0.0335854740584352,0.0328968332990512,0.0363697374337815,0.0355177015234311,0.035155457576627,0.0354553978197987,0.0358738480952005,0.0356307134789865,0.0342400044052142,0.0341422872985948,0.0348762141313275,0.0341085595017739,0.0327666963588205,0.0345639275379028
