id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yap7_001;5;1,Yap7,4052,0.030318252445108,0.0308644932044306,0.0323424049129213,0.03257167546096,0.031678760762567,0.0322600099431939,0.0315950507108738,0.0325117903378934,0.0329885399950062,0.0326079146061732,0.0323457428558675,0.0314029038991263,0.0303574936693843,0.0332596524157649,0.03120422657552,0.032922116977173,0.0324578679821458,0.0321294335845727
Yap7_001;60;2,Yap7,4052,0.0312106277565673,0.0333866041900108,0.0340715455076883,0.0349812465931151,0.0356922658324812,0.0332754281858731,0.0349514929991915,0.0353088256664552,0.0339739445187998,0.0352237004517401,0.0343931028405729,0.0357403045458762,0.0332739998994761,0.0351083012385457,0.0337816399479979,0.0335871621493044,0.0345592260073345,0.0339707595577515
Yap7_001;62;2,Yap7,4052,0.0286313488588786,0.0286603225715593,0.0277653762963422,0.0296687454231307,0.0293263396092567,0.0282078279239326,0.0284972057241272,0.0277341524232681,0.0300183478500775,0.0289267638722264,0.0285667292635002,0.0288884841362721,0.0287539248704663,0.0288306510778958,0.0298812298617834,0.0296763231909019,0.0289439078859144,0.029340745156842
Yap7_001;62;3,Yap7,4052,0.0385126491277481,0.0519589389975155,0.053688142005681,0.057968188333764,0.0563573178759645,0.0571923468233383,0.0582544760586828,0.0579875758614208,0.0630444249233025,0.0561683917123015,0.0596180300574726,0.0569264197085723,0.0581537534561724,0.0552725372826561,0.0583214581256495,0.0594135165692393,0.057757242944338,0.0576336805902377
Yap7_001;65;2,Yap7,4052,0.0320383584081869,0.0355153953587679,0.0337066349509062,0.0350889536790742,0.0355082332286628,0.0336467367196519,0.0360655590257676,0.0341045814269634,0.0340019401246458,0.0341413359972968,0.0356289786888407,0.0349654013217143,0.0351115386826205,0.0348646080421181,0.0348646127426087,0.0352936934844659,0.0360087649353087,0.0345108802607782
Yap7_001;67;1,Yap7,4052,0.030039825414545,0.0324418258661647,0.0324839706200845,0.0321936648727536,0.0301545110021396,0.0317122315364529,0.0317187978992039,0.0328337179761469,0.030114625106354,0.0314387380058868,0.0320066838283021,0.0326987560055479,0.0305134895291512,0.0318680647873909,0.0335148047680428,0.0306091640943341,0.0315277449675646,0.0318332820574779
Yap7_001;70;2,Yap7,4052,0.0271160689298103,0.0294262248513026,0.0285785870392304,0.030345515930305,0.0303202169583003,0.0318232074736006,0.0313235874081386,0.0312228446189354,0.0305905469524313,0.0310735746231611,0.0317258646240134,0.0310022932256166,0.0295253126584156,0.0308616053308699,0.0309053755075734,0.0308469996877981,0.0321438441724686,0.0311429884981531
Yap7_001;71;1,Yap7,4052,0.0296135617012108,0.0293243737396966,0.0302797649584367,0.029127792433731,0.0283560703333622,0.0303981801098595,0.0298416662161964,0.0301919876800675,0.0295814001892355,0.0302227508633744,0.0300756807438694,0.0307557623273319,0.0300501628307398,0.0297221980229015,0.0294292315468855,0.0301613651807219,0.0298430010861503,0.0301189210219917
Yap7_001;73;2,Yap7,4052,0.0302832551716282,0.0292604831986248,0.0294294524343818,0.0294226324295378,0.0305820404413362,0.0310579040134435,0.0301788680379412,0.0304291222733438,0.0311475491175491,0.031201935925653,0.031746428233211,0.0314087539598908,0.0309354322566499,0.0310984284695513,0.0310716696156461,0.0320150981451716,0.0302138816193877,0.0310155405013216
Yap7_001;74;1,Yap7,4052,0.0335063904742266,0.0375916491797962,0.0381456634544106,0.0368314456202495,0.0371895578161492,0.0388304228844336,0.0370289169057078,0.0377015397512029,0.0395035991341071,0.0375134785761684,0.0365602513072843,0.0364141227879648,0.0363288381066268,0.0369818458366111,0.0385959762055588,0.0359296650576781,0.0372554838313082,0.0364662154819267
Yap7_001;74;4,Yap7,4052,0.0274500389416414,0.025859069029852,0.0298374735267538,0.0295424393728574,0.0283722130118482,0.0273440095778673,0.0276743099320717,0.0288024737369771,0.0289704162461278,0.0288262190617729,0.02731047650632,0.0258041443797372,0.02792537248104,0.0271264791928278,0.0257222453280827,0.0284229136160331,0.0278030214594632,0.0307183091740113
Yap7_001;8;1,Yap7,4052,0.0266036351489152,0.0276914902757569,0.0284657521558211,0.0278428893102162,0.028945522454336,0.0277607043827946,0.0280595692014941,0.0283201572267424,0.0278145225076274,0.0283967504041477,0.0287219172963128,0.0285194693170686,0.027397213045,0.0271009312715041,0.0273614650070039,0.0283829155219129,0.0296220592709331,0.0273367892069442
