id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch17_SUT1_001;20;1,ch17_SUT1,2801,0.021532382494711,0.0221649606219018,0.0215896042252565,0.0226210808670677,0.021424285980465,0.0218880577637719,0.0224184232299824,0.0219565595008703,0.0213164124689096,0.0201958293527385,0.0207946387793922,0.0208098782358233,0.0197003203229802,0.0193152177193356,0.0190643443226189,0.0197775833334688,0.0207082299513516,0.0203336236772176
ch17_SUT1_001;20;6,ch17_SUT1,2801,0.0204795917663689,0.0205622188427414,0.0217709848286465,0.021442105904852,0.0207321722295802,0.0209948754094761,0.0186456297324872,0.0218328224797743,0.0183630005119392,0.0203548198690527,0.0195841688734214,0.0217417273863836,0.0202085764396418,0.0196242455922795,0.0202180585872674,0.0196340951221022,0.0204800293787664,0.0200184643266849
ch17_SUT1_001;21;5,ch17_SUT1,2801,0.0218834340442809,0.0223330253450909,0.02135546863605,0.0220307606619165,0.0217607473193221,0.021841070654339,0.0210902304847206,0.0220854070474297,0.0206974051699619,0.0213433178407101,0.0214385238796418,0.0208836240485587,0.0214085674931862,0.0206973407407441,0.0200062748699589,0.0201370003174124,0.0207315927593782,0.0214562213490389
ch17_SUT1_001;22;4,ch17_SUT1,2801,0.024649175159684,0.0249688895759276,0.0249137111555051,0.0255839899863939,0.0237317432245142,0.0246324163656702,0.0233499286018919,0.0231102701063207,0.0215059972662769,0.0239379848678848,0.0227195343100277,0.024091556597796,0.0237260698556554,0.0223387255599199,0.0213360571110763,0.0215875760759858,0.0215488323121823,0.0218377044618523
ch17_SUT1_001;25;6,ch17_SUT1,2801,0.0285326744257695,0.0252312765125798,0.0265930632846396,0.0257611492812608,0.0255935701725212,0.0251739088726019,0.0275874124555814,0.0252351036961515,0.0241236856792884,0.0249484249851671,0.0252163252325454,0.0248828887525176,0.0242977757412953,0.0236555640706503,0.0228483639835747,0.0241820709071737,0.0245696601068944,0.0252279357475182
ch17_SUT1_001;28;1,ch17_SUT1,2801,0.0234692441847444,0.022870681807327,0.0217192634336166,0.021530805011122,0.0239006175031816,0.0226380113378446,0.0232708385084018,0.0215792435751022,0.0205714558701326,0.0216002412400044,0.0209400240056935,0.0220331278298773,0.0191779565350059,0.0214186030579892,0.0208373141406971,0.0232372589467554,0.0218378686425178,0.0217595716113666
ch17_SUT1_001;30;1,ch17_SUT1,2801,0.0236192361984548,0.0237307318472028,0.0213697655594237,0.0227131864717772,0.0224992708661567,0.0221153570003844,0.0211784116741617,0.0217673476902428,0.0213383307194404,0.0209769496695651,0.020686465938676,0.0210048769037066,0.021190807130852,0.0215502348066411,0.0195107920126299,0.0205892412888484,0.0207618147167163,0.0211430582550883
ch17_SUT1_001;30;3,ch17_SUT1,2801,0.0214822953957777,0.0208700066746653,0.0214724612033244,0.0209138538970234,0.0209572470354401,0.0207656994859538,0.0200281829927982,0.0214114330264367,0.0213228851561795,0.01944372993971,0.0207511303213238,0.0212544946588845,0.0210651990076682,0.0203458463650629,0.0212464126534998,0.0201232237957128,0.0194892759611671,0.0198695170588075
ch17_SUT1_001;30;8,ch17_SUT1,2801,0.0244313863930413,0.0252727867263106,0.0252690887562149,0.0238489186902384,0.021184068846765,0.0237029942325127,0.025106347868474,0.0238782365458257,0.0211430249931911,0.0222619862001516,0.0223994638974497,0.0229385129117108,0.0228538870776466,0.0212453265594517,0.0216874745484889,0.0201637978333092,0.021884397881625,0.0214785047914114
ch17_SUT1_001;32;19,ch17_SUT1,2801,0.0221591724110009,0.0207028934383307,0.0235284122641827,0.024122469986869,0.0246309207235058,0.02259865061328,0.0220128294250071,0.0238431395734612,0.02296021967223556,0.0213410358752857,0.0209700013609639,0.0216006656453943,0.0213360735884148,0.0237137259777919,0.0221099982047907,0.0223615023777637,0.0188864574212595,0.0260983195912955
ch17_SUT1_001;32;7,ch17_SUT1,2801,0.0216766231199448,0.0218147251203538,0.0218786897327094,0.0218645287895041,0.0216901160734283,0.0219772633436624,0.0216672830855341,0.0210501231820261,0.0226531768733646,0.0213921866288386,0.0218425933631883,0.021586481787189193,0.0218123806060302,0.0212400165179813,0.0215195005073082,0.0212625159952531,0.0217468501315942,0.0213572993963413
ch17_SUT1_001;34;3,ch17_SUT1,2801,0.0264123422495685,0.0234924361922092,0.0216485570048051,0.0227633781060624,0.0225189262781395,0.0232762466734963,0.0226783815333324,0.0222536545831547,0.0222163915796441,0.0226702376547365,0.0219596606678562,0.0228689484185944,0.0217603630940812,0.022868539313922,0.0211720228437131,0.0211829412801607,0.0222621467587038,0.0205478888672951
ch17_SUT1_001;35;3,ch17_SUT1,2801,0.0234678497679236,0.0235043924164162,0.0219452603023801,0.0221694972154244,0.0214280356955201,0.0209443783854719,0.0220306421045079,0.0225497495684829,0.0212747325661618,0.0208352894174445,0.0206468463709825,0.0208325292209968,0.0203589549677703,0.021381363644571,0.0205084610055434,0.020303283803282,0.0218446525400033,0.0209771752770314
ch17_SUT1_001;37;4,ch17_SUT1,2801,0.0278665244179641,0.0274267061430353,0.0259084905695875,0.0269367443651218,0.0257777897211958,0.0249747113886268,0.0255767243547764,0.0251277921497835,0.0246759716782319,0.0249650691816328,0.0259995314618839,0.0252698879072878,0.0254448137950656,0.0245322953203959,0.0247310883815914,0.025429194943049,0.0264513217398757,0.0267268012300311
ch17_SUT1_001;37;5,ch17_SUT1,2801,0.0253497965208196,0.0279199932660185,0.0257018131355671,0.0239594683706993,0.026600463084823,0.0253403041916513,0.0248172232618505,0.0252860404250949,0.0248068177316519,0.0244724187788557,0.0243910734444027,0.0259998889692372,0.0223676193668026,0.0238691828247568,0.0231302701624149,0.0253175831016212,0.0239283033193317,0.0253035133590287
ch17_SUT1_001;39;13,ch17_SUT1,2801,0.0213202411539903,0.0209690723808228,0.0214606286167062,0.0209020814352255,0.0211322563339681,0.0211580830860045,0.0217337413786386,0.0212420278593689,0.0207284023002801,0.0214884054149759,0.0209097638067639,0.022568589015966,0.0208469825840716,0.019098907473742,0.0197329935779689,0.0198381230604978,0.0193935878934,0.0210111714742192
ch17_SUT1_001;40;2,ch17_SUT1,2801,0.0243924136565115,0.0225587153642503,0.0213172812091327,0.0234443396527106,0.0239746638481447,0.0217191634651367,0.0237832193827244,0.024282419493963,0.0210554447778583,0.0224726938167043,0.0212755729099104,0.0224656958375444,0.0214301952545618,0.0223116595065421,0.0221985649025522,0.0213933683274766,0.0216110196408115,0.0235706994842013
ch17_SUT1_001;41;2,ch17_SUT1,2801,0.031914062566326895,0.0316294685141571,0.0306456674600616,0.0300000147241002,0.0292500941241761,0.0285936944916878,0.0300528815629236,0.0304578756741145,0.0260838056148975,0.0261238737337918,0.0259949615524027,0.0287164882630311,0.0259185284125358,0.0253354695510844,0.0249373542458369,0.0273159966580073,0.0259651219452028,0.0254722449877948
ch17_SUT1_001;48;19,ch17_SUT1,2801,0.0207132000900881,0.0207469883479157,0.0209764087801079,0.0206476033808961,0.0204105724580696,0.0209874580134901,0.0190749052071687,0.0203610000060943,0.0198544432611232,0.0197445561887723,0.0189996912405996,0.0194856437361351,0.0194575171674132,0.0197982492955213,0.0201068230388285,0.0208153295858944,0.019997102786414,0.018394166606788
ch17_SUT1_001;4;1,ch17_SUT1,2801,0.0265523896234024,0.0277245482016439,0.0263125905225603,0.0240763264201671,0.0249822832164781,0.0255639113963495,0.024158021474594,0.024751049120513,0.025806772881185994,0.0243690305216839,0.0243803104051192,0.0232877084452235,0.0248692129784255,0.0251844950198961,0.0238566419420852,0.0218074254052111,0.0225802200148206,0.0226774888366878
ch17_SUT1_001;4;3,ch17_SUT1,2801,0.0250817219178711,0.0245178856093843,0.0253476167833111,0.0239291559952303,0.0244990900425038,0.0222985642320407,0.0237942676625149,0.0238548324167489,0.0220503278797404,0.0220049494643819,0.0230425365429332,0.0221404087646054,0.0215020358123564,0.0221246445336494,0.0207559555319697,0.0216335675400866,0.0210671585327449,0.0212813703814904
ch17_SUT1_001;9;1,ch17_SUT1,2801,0.0263508870233312,0.0256896153688001,0.0249023511098643,0.0241536748159306,0.0242351595393161,0.022995501020129,0.0234497629095869,0.0242775126381127,0.0229229088354584,0.0236925071916813,0.0217497368457711,0.0214570952924026,0.0219228590727877,0.0220875715243808,0.0221131148896742,0.0220803406545795,0.0232780195875436,0.0216875739866699
