id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pdr8_001;40;7,Pdr8,4054,0.0301786878001503,0.0297770121316491,0.0311241706897873,0.0291834478332138,0.0294709399169578,0.0326093903677614,0.0300350543584867,0.0312569092694221,0.03112514956014,0.0301445475959691,0.0307976080974863,0.0320403084917034,0.0317795558430776,0.0316330778279541,0.032887692002427,0.0322308310652362,0.0310242881005963,0.0313883470388336
Pdr8_001;43;3,Pdr8,4054,0.0304873724786155,0.0296008990246883,0.0301666190584304,0.0315429886261884,0.0299601460367566,0.0306159819379983,0.0297031929624557,0.0289968899090788,0.0310432308573552,0.0292962415908549,0.0280938326472322,0.0278125697806434,0.0265502446465292,0.0271247457786902,0.0305733606860857,0.0293403478764571,0.0306215889043591,0.0303860854496942
Pdr8_001;45;7,Pdr8,4054,0.0345849205537611,0.0354740337841724,0.0359098470354204,0.0346166402808652,0.0354155990306314,0.0362828569778592,0.036560852528139,0.0373200665899484,0.0366779831155574,0.0341713115108261,0.0357414159343218,0.0366358754979855,0.0344379830025842,0.0366114998614226,0.0349356552018307,0.0361607819862789,0.0371426411760018,0.0367701031582064
Pdr8_001;46;1,Pdr8,4054,0.029060123866131,0.0264670151809391,0.0251225980477183,0.0259588537830343,0.0253872587635315,0.0253673558380616,0.0248308099842036,0.0255404539260952,0.0252315671783594,0.0249429462110102,0.0264771247888031,0.0251452633205751,0.0245454465057811,0.0269189202105752,0.0260598372333875,0.0241987263998815,0.0246356599723287,0.0231561973705807
Pdr8_001;46;4,Pdr8,4054,0.0285554565374429,0.0295363829957081,0.0277720269041075,0.025809196651793,0.0271434489781778,0.027167954760101,0.0247598388387259,0.0264694846038051,0.0232873864243029,0.0255904055944778,0.0215477556459201,0.0232412158477128,0.0247993134050192,0.0259086067810289,0.0257205692330933,0.0213140860064161,0.0254888570056248,0.0248954603925805
Pdr8_001;49;4,Pdr8,4054,0.0283797776406171,0.0273580247284115,0.0277229288875861,0.0268481445959594,0.02867835071783,0.0283381072006474,0.027228357329871,0.0277676242098958,0.0274434976823808,0.0255534372315136,0.0268701748463611,0.0273643493589706,0.0290319186509839,0.0264730637645375,0.0269051147491928,0.0249202625140243,0.0249575932220535,0.0260454846399264
Pdr8_001;50;1,Pdr8,4054,0.0482249255735401,0.0520478781330624,0.0552185215535188,0.0559916333223395,0.0573982092736821,0.0573870301521884,0.0557309867307174,0.0590759522483209,0.0620796633367885,0.060698004368217,0.0572713777891565,0.0526876255910854,0.0537740562964923,0.0435909510497726,0.0448525634915393,0.0409297681562164,0.0446615445345258,0.0439500855805974
Pdr8_001;55;1,Pdr8,4054,0.0313569099942649,0.0332798327944663,0.0324525782755438,0.0311167309098169,0.0315657909947981,0.0315160459059773,0.0334541996625371,0.0340276793639722,0.0325779778221234,0.031296468873165,0.0323299142801381,0.0324190252582521,0.0332281865182071,0.0321028334097426,0.0326147629898406,0.0329182557789297,0.0331929306101518,0.032137085268747
Pdr8_001;55;2,Pdr8,4054,0.031551904583469,0.0311734937610717,0.0309250919515534,0.0296806902178747,0.0302001056527742,0.029646836743634,0.030026462810204,0.0309158913856163,0.0324843459213311,0.0312179577996131,0.0301115266483123,0.0297757605914877,0.0290255516888797,0.0285815272792793,0.0305010005226198,0.0307860449314232,0.0298934383143568,0.0289896235193015
Pdr8_001;60;6,Pdr8,4054,0.046982934233906,0.0481867970176392,0.0472554557259256,0.0474967172549701,0.0473937343969143,0.0479001950519793,0.0479652529811572,0.0470382535921016,0.0480668525551501,0.0482901367837151,0.0491376256313919,0.0471843145370404,0.0482814591915391,0.045456478476158,0.0486948186769298,0.0486611756132118,0.047680455904605,0.0486194232650637
Pdr8_001;65;3,Pdr8,4054,0.0291917670807724,0.0292101764306957,0.0283008313816432,0.0302172364645454,0.0301734329974205,0.0303051686280747,0.0297766883892423,0.0286004296162125,0.0295167588134584,0.0297164557107042,0.0293393302259563,0.0971210847587324,0.112088633387035,0.1025533026044917,0.11161542627643013,0.1071482163296074,0.1006807924099468,0.0934854082271886
Pdr8_001;6;2,Pdr8,4054,0.023869312546218,0.0252562947477917,0.0243922874517324,0.0252344816446872,0.0241717266376666,0.0255979317913063,0.0245359773083582,0.025739537677724,0.0260124947658705,0.0259250679572116,0.0260319487741219,0.0250552859471484,0.02444130338874,0.0243788282615567,0.0243524956516875,0.0241160646133723,0.0256566627255733,0.0233366164248548
Pdr8_001;9;2,Pdr8,4054,0.0296713121542187,0.0286530053299543,0.0295299039703455,0.0281882313316426,0.0303274665984814,0.0326645042468498,0.0315345644894214,0.0303399756966903,0.0333826576323936,0.0326328159725112,0.0325602557953364,0.0318133317653928,0.0328618208995528,0.0313151618745928,0.0318656188891728,0.0310083754315009,0.0294923775626103,0.0290615226369122
