id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Abf2_001;25;6,Abf2,4052,0.1090718648859486,0.0944401593443202,0.0923401319850215,0.0864874767790009,0.0879154640052995,0.0847557803997109,0.0841415477464018,0.0838729873347864,0.0786361277305279,0.0784371575279021,0.0766752666735718,0.0769914266874223,0.0778235624110791,0.074468424187014,0.0745888166074821,0.0770748168490325,0.0745887931217267,0.0773247664167031
Abf2_001;28;1,Abf2,4052,0.1176628173665094,0.1025258955708015,0.0908305111189969,0.0829120400592463,0.0781074442752177,0.0733723412676637,0.0684123383767306,0.0671018573305559,0.0651054283881777,0.0608022159199656,0.0634745155031936,0.0630912077495875,0.0603270036487215,0.0601177114972553,0.0589664236336754,0.0575836368926389,0.0589020366870634,0.0568876912111297
Abf2_001;28;2,Abf2,4052,0.1056021853649336,0.0784342186956069,0.0898800827927223,0.0834243301597946,0.0820221897256099,0.0779456465235227,0.0756487964380646,0.0797715007148029,0.0791239413518905,0.0735469970009728,0.0761548122840247,0.0775911818547338,0.0724300976338659,0.0717226433897749,0.0676189898070238,0.0714848370245702,0.0668229262686249,0.0643538187944903
Abf2_001;28;3,Abf2,4052,0.0271687605529476,0.0265732189104103,0.0277173180249083,0.0266562540213987,0.0270074945988657,0.0263864236648245,0.0251301962526462,0.026450779864222,0.0266647833495828,0.0261334002899177,0.0266256989451699,0.0268634949794688,0.0253041132483647,0.0264617970913535,0.025850420358862,0.0266512107581921,0.0262455563568259,0.0255153281377385
Abf2_001;29;2,Abf2,4052,0.1028467191293771,0.0606232233452573,0.0535951471277129,0.054074251189417,0.0494315675971274,0.0548438871257134,0.0740197845886389,0.073720792800274,0.0738685225566482,0.076462179821813,0.0711361483298916,0.0778051284527601,0.078888514467664,0.0709231961944986,0.0667811140762875,0.077894307551022,0.0664297077566725,0.0695287390401965
Abf2_001;2;1,Abf2,4052,0.0799426371370552,0.0685206150259408,0.0571856971674291,0.0536885464708945,0.0531663858396246,0.047131849969496,0.0477795813044317,0.0503214999451389,0.0459262281796141,0.0460864465003661,0.0448616801230924,0.0436430168627576,0.0430228996675653,0.0422012190517912,0.0402096034592825,0.0432583584284681,0.0428993511623603,0.0392363097261702
Abf2_001;31;1,Abf2,4052,0.1082832494424445,0.0957955601722399,0.0912867640249697,0.0995292972144523,0.0837264899549403,0.0909709337078672,0.0912477247185335,0.0823161582687713,0.0761392694359109,0.0796027933290665,0.074773971586312,0.080216630504915,0.0811717665882245,0.0819458139310113,0.0827142630476323,0.0819065907667449,0.0795747472592502,0.0834930183063106
Abf2_001;31;3,Abf2,4052,0.0460257203768654,0.0422093725151718,0.0395402046610034,0.0410757902127543,0.0381952063657523,0.0370522167849924,0.0368410342253589,0.0368561477676807,0.0349942731495332,0.0345222567982627,0.033516331505533,0.0346119261097678,0.0343336250467307,0.0350302484301719,0.0350842278794204,0.0354297962863587,0.0342208603243151,0.0331681085156617
Abf2_001;33;1,Abf2,4052,0.1003905629981144,0.0766141594916803,0.0687657025759809,0.0706823449576624,0.0659454651852191,0.0619449500393613,0.0605991032986699,0.0638311797121237,0.0636239920816761,0.059525863559994,0.0571330120669264,0.0584514633768563,0.0540326276596368,0.0562455830848158,0.0598484103384202,0.0606145422880351,0.0635406251673198,0.0605073890141883
Abf2_001;35;1,Abf2,4052,0.0671634873411194,0.059237450820937,0.0537291923490129,0.0542095306593523,0.055780577038489,0.056578284494653,0.0638328519049029,0.061678164567044,0.0637337679883385,0.0655455572394797,0.0663754785344494,0.0738576455318364,0.0749015894149434,0.0612177974475639,0.0417584546145122,0.0531438966052575,0.0472176422299635,0.0545748351691009
Abf2_001;36;2,Abf2,4052,0.135540483082408,0.1127618619420784,0.1135895570100817,0.1122481593815832,0.1115162518189128,0.1088601111529535,0.1140605444546039,0.1088367501156108,0.1018490583489602,0.0947901766895748,0.0950987961771219,0.091061342277098,0.0877727045786671,0.097138594020054,0.0919839510140119,0.0956689454460441,0.0902595460974005,0.0914658390795602
Abf2_001;36;3,Abf2,4052,0.0347188254947807,0.0303868204579788,0.0305920191240785,0.0283701864744648,0.0285446417263895,0.0290240366156102,0.0272687938371586,0.0264290149555256,0.027492653027625,0.0277869034215206,0.0275291354687963,0.0257307813292575,0.0278013462096792,0.0275008136507442,0.0269692764565457,0.0278138397053451,0.0277448792659515,0.0273931452335443
Abf2_001;37;1,Abf2,4052,0.1005736695669976,0.0739045028627592,0.0844983812037785,0.0856198910316903,0.0859781447799383,0.0794236559279211,0.0793289928434861,0.0755164625773379,0.0750050649386742,0.0733986092034339,0.0701899732740691,0.0692790236370019,0.0690674731753329,0.0666661206385398,0.070632315479722,0.0758552228635285,0.0725600962252908,0.0747098873737438
Abf2_001;38;1,Abf2,4052,0.0555822625653381,0.0558686557663207,0.0581545347904805,0.0490896350209965,0.053652913432542,0.0544816167460557,0.0529846165037769,0.0495466910943726,0.0549564304120552,0.0564951514814335,0.0570948016271222,0.0542221581853312,0.0580311916691743,0.0635500260276085,0.0589441203608446,0.0594131335722952,0.0571076259576769,0.0562551898387684
Abf2_001;39;1,Abf2,4052,0.0880232115835451,0.0597829771898957,0.0585403746294546,0.0505453266639452,0.0474864348087599,0.046252993582229,0.0481832178303238,0.0481283595687756,0.0456945869347205,0.0401114725561577,0.0424621245910164,0.0424781454544617,0.0415491970733744,0.0402296908512481,0.0378883941107787,0.0398736697179,0.0375298015977318,0.037938667051335
Abf2_001;3;1,Abf2,4052,0.0581585178196483,0.0536270769412727,0.0483164649577846,0.0450158118538054,0.0426273507559702,0.0405415955486816,0.0396032299600889,0.0385509721915908,0.0382467223632735,0.0376579063505313,0.0365978274019723,0.0345925845614685,0.0345262950929816,0.0352584922483467,0.0330455750906391,0.035116166292631,0.0341825237279237,0.0343887256260476
Abf2_001;41;2,Abf2,4052,0.0822573549711039,0.0653483183468024,0.0642700705732038,0.0588567894403653,0.0548430115651459,0.0552310243976799,0.0547082384349235,0.0541006838725502,0.0526313332092275,0.048782420077807,0.0469267278818457,0.0482436348415054,0.0502277120998905,0.0525890385958152,0.0509266507199468,0.0499713046345078,0.0492963648964603,0.0485207841713559
Abf2_001;41;4,Abf2,4052,0.0225016786417837,0.0226699155438683,0.0228217675591599,0.0226261163477725,0.0229529310773092,0.0221001491107702,0.0235586115831108,0.0235469644361934,0.0230249821149716,0.0232072762279101,0.0225639477844847,0.0229937764390662,0.0229650319860642,0.0216640856214545,0.0219107308894182,0.0221726496309388,0.022361360298157,0.0221754885448465
Abf2_001;42;1,Abf2,4052,0.0737300226532458,0.0617399700444498,0.0677858661964497,0.066938598180348,0.064179853544554,0.0684826887914633,0.0708436885897783,0.0718242183343391,0.0719325883573018,0.07308884925097,0.0743414390014363,0.076628298129455,0.0699714846416953,0.0691165405820576,0.0717109606777386,0.0713313743473348,0.0741391059489387,0.0737077575690608
Abf2_001;43;1,Abf2,4052,0.0783258914995553,0.0701908323298568,0.0631733686569025,0.0582439694318342,0.053397436075766,0.0531622020837241,0.0460411122319147,0.0482829828863684,0.045891541920609,0.0435383485043113,0.045205489571641,0.0418526778545355,0.041521267238284,0.0420805824949777,0.0403109054235283,0.0434868518953933,0.0427606293717831,0.0419629615816675
Abf2_001;44;1,Abf2,4052,0.1049209580820674,0.1012369516845253,0.1050533684695805,0.1010475031457481,0.1028402564027868,0.0987618525767889,0.0939277234287383,0.09745554745017,0.0935850732705788,0.0864351871108553,0.0830982348550249,0.0800316203747293,0.0771407268856707,0.0769934670826582,0.0857314206934938,0.073869077921307,0.081893217748671,0.0722925403115206
Abf2_001;45;3,Abf2,4052,0.092646315076647,0.0753861548510418,0.0681747986495642,0.0646529687844807,0.061006998156589,0.0621562254348462,0.0678937167198013,0.0695243813702899,0.0683488880731067,0.0689081144084586,0.0693733458022405,0.0729018923556417,0.073479896758596,0.0755903122013531,0.0748298766999301,0.0758893725490525,0.0746673687228793,0.0726882381087803
Abf2_001;45;4,Abf2,4052,0.0246343784507032,0.0243992675975214,0.0247762545114309,0.0247792414262812,0.0258153585668186,0.024104468548674,0.0242974854291105,0.0248612686603882,0.0248896354956482,0.0244019930085853,0.0251038584094112,0.0243445216666096,0.025860719733594,0.0238139829070894,0.0242360377553168,0.0248844687567662,0.0240662098810677,0.0254176939417318
Abf2_001;46;2,Abf2,4052,0.0683536251698819,0.0681031245263127,0.067737546327093,0.0585952687827328,0.0548051398340385,0.0512703386926553,0.0500915054591129,0.0476643049904665,0.0479960356492842,0.0475412892652044,0.0451160746906425,0.0478339175489284,0.043306985782897,0.0439002116648521,0.0441062508695928,0.0427661013156738,0.0430008855375962,0.040307024160812
Abf2_001;47;3,Abf2,4052,0.0243728620524331,0.0239920797464307,0.0231039539292408,0.0236158185044057,0.0231617012320297,0.0228569705165459,0.0227840154731197,0.0228149042393426,0.0219982777572956,0.0232239028926385,0.0231911013559216,0.0228768305119083,0.02309810649749,0.024001678797088,0.0233116983943405,0.0217861965435967,0.0232095544437439,0.0228620740885363
Abf2_001;47;4,Abf2,4052,0.0329092533533564,0.0309246578602618,0.0309309547314323,0.0300487549833118,0.0282477110005172,0.0277899402272388,0.0286007594624677,0.0282110419975127,0.0284532566956022,0.0289329354272181,0.0275846427365394,0.0306420809527786,0.0298885997717575,0.0294613107528488,0.0296641247551468,0.0278735257297297,0.0280327483880136,0.0263244489366463
Abf2_001;48;3,Abf2,4052,0.0759953092441921,0.0593110272227255,0.0519307132591789,0.0570254487809047,0.0526797039760894,0.0544958342431732,0.0555392198232487,0.0502966449553379,0.045799553653314,0.0460706161112029,0.0462170675405796,0.0457670649110051,0.0453409518636029,0.0435755983299615,0.0431201462656692,0.0447133102053164,0.0451219989160164,0.0423888611973122
Abf2_001;49;1,Abf2,4052,0.1037091306838537,0.090558771219296,0.0909953862492643,0.0834018788538266,0.0865133028404667,0.083437355283098,0.0815429980972254,0.0827396665681347,0.0818169619083596,0.0765614799665666,0.0824304086388043,0.0771432769344633,0.0786171022345176,0.0799667366842826,0.0752591615262769,0.0760719225136043,0.0703803597292821,0.0670058356877411
Abf2_001;50;2,Abf2,4052,0.0865304521055958,0.0712259177289681,0.0681194132769649,0.0603773239093045,0.0646971046935849,0.0739602724652399,0.067078248707514,0.072657420257174,0.0685342691344304,0.070418018821401,0.0683989517158107,0.0662062763860797,0.0634816207914906,0.0641751872722418,0.0591707038425921,0.0657089612267957,0.0645752520868071,0.0678505113663678
Abf2_001;51;1,Abf2,4052,0.0694706315453646,0.0680038080233454,0.059986496103131,0.0500087473321148,0.0497611247256065,0.0473345912662651,0.0463777548240624,0.0479015522613019,0.0459239201752733,0.0425983774306232,0.0427207748417457,0.0419354715293325,0.0408869108137629,0.0404896035378253,0.0397386393513325,0.0395766086910046,0.0393530352908793,0.0378571637024368
Abf2_001;51;2,Abf2,4052,0.0788271869248032,0.0651086583024673,0.0596832720425301,0.052520236547616,0.0500590421234778,0.0471971281959648,0.0463000621857821,0.0430979502950853,0.0438987096831796,0.0407450437664544,0.0415360290036675,0.0416206209962637,0.0388032483153774,0.040404642223989,0.03945326121114,0.038620291068572,0.0377806712033907,0.0382927279763869
Abf2_001;52;1,Abf2,4052,0.1350791917204319,0.1172519940767059,0.1208843904404765,0.1233035994361582,0.1169723501876561,0.1097941376022447,0.1138335808780147,0.1097541266193063,0.0984916068547282,0.0945059852830582,0.0896555991815164,0.0942603171577626,0.0957502949068563,0.0959230454312628,0.090633562644321,0.0940130783694849,0.0940041670377452,0.095329409673824
Abf2_001;7;1,Abf2,4052,0.1101427938358286,0.0939815750886628,0.0814014863014637,0.0829505920100161,0.0856346027379495,0.0866178506573127,0.0886761684993589,0.0838750215557597,0.0820067591399834,0.0763666817625069,0.0731576872607114,0.0706598259911346,0.0753364004800751,0.0820682109381726,0.0797943619288105,0.0839460038117722,0.0787228349027378,0.076247588077386
Abf2_001;9;2,Abf2,4052,0.070246256469679,0.0522785162124653,0.0421313668111203,0.0379333140725187,0.0425066379478496,0.0443498372172422,0.0439034009521722,0.0423962265852809,0.0396070634078195,0.038354592259669,0.0411878624515543,0.0406575523521708,0.0419373660253083,0.0400237940087294,0.0377731572524555,0.0424770995203749,0.0392362020677257,0.0368826088040091
