id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch13_YHP1_001;35;3,ch13_YHP1,2801,0.0249004414707478,0.0273527978011924,0.0269327232760527,0.027108505203894,0.026239738773488,0.0254076691596309,0.0230577266940472,0.0252829945005849,0.0243482120451637,0.0234707331250401,0.0228354277790531,0.0236482924213899,0.0234212549331026,0.0226191988192068,0.0222880131146356,0.0219482574683977,0.0225042737335061,0.0226304885140368
ch13_YHP1_001;38;1,ch13_YHP1,2801,0.0225339558663459,0.023515202945208,0.0241817523635939,0.0250302218670977,0.0240988706525521,0.0220599089494157,0.0233293302394714,0.0216848384960848,0.023779443765301,0.0245764432332469,0.0234888606712402,0.0226826571693688,0.0241585621887013,0.023944856652486,0.0248600880475617,0.0237524885211879,0.0249508600854533,0.0241001481299386
ch13_YHP1_001;3;1,ch13_YHP1,2801,0.0236896198843397,0.0227320888003253,0.0247743203392426,0.024868746875628,0.0256906414436575,0.0251623596216113,0.0259872281902645,0.0249709873374117,0.0251136929818457,0.0248326335531477,0.0255780958473756,0.0254276894829753,0.0256051624584972,0.0252120558542803,0.024025464463442,0.0244111511619883,0.024691346622992,0.0246272011197482
ch13_YHP1_001;40;2,ch13_YHP1,2801,0.0233946003934129,0.0244267244007778,0.0242501253154789,0.0232367339037835,0.0229376510360285,0.0236261031689582,0.0237340280902453,0.0230156976067993,0.0240846662039141,0.0229717294596297,0.023440690899311,0.0241790055410684,0.0237894930364278,0.0237625018910949,0.0231365193112318,0.0230699831269236,0.0220236557503497,0.0234790346100263
ch13_YHP1_001;41;3,ch13_YHP1,2801,0.0240682642182181,0.0243142375100086,0.0230195698088029,0.0241426384867258,0.0233388962911512,0.0234451743987333,0.023453361317065,0.022525208067738,0.0225505580010891,0.0230526965425345,0.0231644683759412,0.0234898783837439,0.023342587870852,0.0228414918843902,0.0238579702272338,0.0234248718791534,0.0231306889172281,0.02255082460227
ch13_YHP1_001;45;2,ch13_YHP1,2801,0.0223966247906629,0.0241697817291986,0.0241614999449008,0.023222375664917,0.0232323556930281,0.0222505064813582,0.0225857486567393,0.0221474657275361,0.0221761578132404,0.0228096849616402,0.0226436576567495,0.022428438130401,0.0231202202787256,0.022176545841771,0.0217616691056301,0.0218880236055319,0.0217083863954703,0.0215116834161331
ch13_YHP1_001;47;4,ch13_YHP1,2801,0.0216988407699571,0.0217591850457949,0.0218842831734135,0.0234182094684904,0.0216948565696971,0.0200694681905386,0.0201917112555478,0.0208579884377485,0.0202260279789002,0.0202495716443879,0.0197444341938273,0.0205659426311927,0.0216445919773976,0.0220623442270954,0.0202612487625195,0.0207604088968942,0.02084645969837,0.0200384094793209
ch13_YHP1_001;50;1,ch13_YHP1,2801,0.0245156474324287,0.0246592572796511,0.0257191574618753,0.0225211054427559,0.0243153148795582,0.0248964990728079,0.0231633275827126,0.0238714780354733,0.0239383228561898,0.0238597826644181,0.0240252227952509,0.0242176470920266,0.0245771782976049,0.0230655207073374,0.0235601815813436,0.023958748441515,0.0239228494583689,0.0240605727983601
ch13_YHP1_001;52;3,ch13_YHP1,2801,0.0209820264107549,0.0226531826566318,0.0214912995694609,0.0214739762599932,0.0203536157468229,0.0219978300054009,0.0214851083037585,0.0214074895822314,0.0214685515252164,0.0210747508042979,0.0204204359544676,0.0209373841932184,0.0215690097437595,0.0211407543866316,0.0213294693662474,0.0212559254394645,0.0209240924990133,0.0198799972584892
ch13_YHP1_001;54;3,ch13_YHP1,2801,0.0209603251693371,0.0212136242693945,0.0209553396431317,0.0213306362750535,0.0202607222301806,0.0199663145746333,0.0206506184522935,0.019878844529604,0.0204446539756947,0.0200311562554993,0.0206505189536957,0.0205401257649437,0.0202553280840735,0.0205178596442206,0.0202535365914068,0.0186007147384388,0.020013454996881,0.0206059530485227
ch13_YHP1_001;55;1,ch13_YHP1,2801,0.0191094300133876,0.0225694958507332,0.0231285216891576,0.0224119319812671,0.0225398636936424,0.0231226645944023,0.0230965279913687,0.0230677836446204,0.0242592728323307,0.0229697700865806,0.0224430353581527,0.0230874666712749,0.0236259996473301,0.0232077919801375,0.0232896754063174,0.0229255444219628,0.0220624717810242,0.0225904911364679
ch13_YHP1_001;5;2,ch13_YHP1,2801,0.023123157140058,0.0241896067656782,0.0239064485269706,0.0223769008597997,0.0226923862850749,0.020660276534993,0.0230383332218333,0.0224350234406693,0.0218571255523395,0.0240192494281575,0.0245489299268922,0.0234855936993053,0.024755916694991,0.0241724650851766,0.0229751916710873,0.0230121601540178,0.0235544474921507,0.0233410532699801
ch13_YHP1_001;61;1,ch13_YHP1,2801,0.0194968762402066,0.0206356650922586,0.0191848913377088,0.0196541254772975,0.0187502112458713,0.0189276274787928,0.0173909545498178,0.0198733563880227,0.0184021467924478,0.0190834065806359,0.0184234986752709,0.0196851667873667,0.0194152646900487,0.0197453719053549,0.0194274202585207,0.0193436032654771,0.0191595041661612,0.0181470368871638
ch13_YHP1_001;62;1,ch13_YHP1,2801,0.0201815731861798,0.0213029960105088,0.023267720562289,0.0233594619921824,0.0228849091720582,0.0214247897101948,0.0214834941324361,0.0219735276125303,0.0211099540100822,0.0210537837650285,0.0217927014626991,0.0214427195775887,0.0220725259070644,0.0206550424523213,0.0213153149389311,0.0207480389132702,0.0218650899371536,0.0214315684709263
ch13_YHP1_001;63;1,ch13_YHP1,2801,0.0214332126994496,0.021824870591125,0.021542301090609,0.0214589200058988,0.0210708821600054,0.0208890192629507,0.0216955946228203,0.0217998803915215,0.0207810780069064,0.0205807763789698,0.0216185375319768,0.0202939140875847,0.0217704402535981,0.021431345068033,0.0203664710161719,0.0221793146400623,0.0210434200531965,0.0208888387741276
ch13_YHP1_001;67;1,ch13_YHP1,2801,0.020441046909691,0.0208851832972457,0.0222753543767485,0.0209597746455947,0.0219645247285036,0.0219825604028069,0.0204267894727256,0.0204249560948026,0.0201420499289886,0.0217262009289633,0.0215785114523803,0.0220914893893353,0.0214844101121427,0.0203753251201506,0.0205709230013315,0.0206929678449447,0.020831153086998,0.0202815279779311
ch13_YHP1_001;69;1,ch13_YHP1,2801,0.0214328948966529,0.0211481775748331,0.0225621960791128,0.0223689626814815,0.0204417131203066,0.0211007432370711,0.0214557382682375,0.02062059364914,0.02130345206408,0.0199380566853221,0.0199651832197281,0.0217256077603897,0.0205575335584148,0.0211349217634246,0.0205510345177883,0.0198149119255983,0.0213937958904619,0.0192777633953772
ch13_YHP1_001;6;1,ch13_YHP1,2801,0.0218527265085881,0.022975401292774,0.0238468922587957,0.0223368377760532,0.0226362382976058,0.0215894078613742,0.0215875278824154,0.0227607191199533,0.0216228119884856,0.0216969024148338,0.0213230709454811,0.0220121405655861,0.0221700156377294,0.0217631382228299,0.0210518741428499,0.0223272508333482,0.0212873742138635,0.0219104686254606
ch13_YHP1_001;72;2,ch13_YHP1,2801,0.0216783992565749,0.0227709338127282,0.0228867207229343,0.0227736036901393,0.0236571199823619,0.0239629484014819,0.0234546844144939,0.0229951092199194,0.0218701874165082,0.0218736081516614,0.0237354510895546,0.0216069126927504,0.0229374450308781,0.0216052550508377,0.0221186620593084,0.0221068665263133,0.0225329041020067,0.0211672516633323
ch13_YHP1_001;74;1,ch13_YHP1,2801,0.0223993123596289,0.023849853091763,0.0212174875834303,0.0211727275048124,0.0207881324038328,0.0215510917819438,0.0211590024104894,0.0198332924688975,0.020418999443459,0.0215061739184498,0.0210289354241544,0.0195159948361585,0.0201255658059699,0.0190801530634142,0.0198727509352409,0.020709553024571,0.0203880976431879,0.0203002179900912
ch13_YHP1_001;78;3,ch13_YHP1,2801,0.0210804793591708,0.021209347980931,0.0216016997157377,0.0216874925183976,0.019545318675843,0.0194763120724432,0.0193676355056018,0.0211702091007713,0.0210576286064063,0.0204115397836014,0.0210058645912179,0.0206619548550427,0.0211034395333073,0.0209775099318988,0.0204243463129268,0.0212644103549824,0.0216720277110709,0.0201849406463342
ch13_YHP1_001;8;2,ch13_YHP1,2801,0.0228046813528422,0.0244015309524064,0.0240888694094732,0.0230375143548112,0.0226801729011676,0.0208582580432213,0.0211852643299981,0.0207551588290255,0.0213934294330988,0.022183147579466,0.0219968517412001,0.0210096563590642,0.0209803721259177,0.0204299834618961,0.0201044577408223,0.0202888048732488,0.0207479684681946,0.0210022294723431
