id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch3_MIG3_001;67;1,ch3_MIG3,2801,0.0606389096950412,0.0671466979094009,0.0664717480533052,0.0644799808013672,0.0691491668422995,0.0664974676724409,0.0671579053845929,0.0673311810221955,0.0686477559996267,0.0654144719325577,0.0648924225259075,0.0664628454225166,0.0656986824384259,0.06651632526001,0.0687017172216837,0.068914841922056,0.0672993944038559,0.0646465340215094
ch3_MIG3_001;69;2,ch3_MIG3,2801,0.0580123319424229,0.0622757846932727,0.0609345820866275,0.062699975338415,0.0609942153735267,0.0585658779359119,0.0607412497403296,0.0573725273903556,0.0611208402820294,0.0609292124554152,0.0619892791664022,0.0603512648320791,0.0606244061688791,0.0607748436667976,0.0610329249548877,0.0601909592666268,0.0588241010497145,0.0599449618239211
ch3_MIG3_001;72;1,ch3_MIG3,2801,0.0595974902819101,0.0589058302377883,0.0600780741498876,0.0597510448721343,0.058995815132482,0.0630097524738648,0.0616957688333572,0.0595364257624758,0.0595001029806153,0.0590120911017807,0.0578574801981157,0.0587044726844919,0.0581674688530388,0.0592712505263547,0.0623053906566164,0.0590132670591709,0.0626429797192099,0.0602592532970458
ch3_MIG3_001;73;1,ch3_MIG3,2801,0.0594940336472829,0.0584807231503606,0.0589801657765186,0.0603533169235758,0.0613552091849553,0.0588415761212683,0.0578161815104729,0.0618704607717617,0.0589299250138604,0.0604038729795204,0.059299586835115,0.0641866126733896,0.0586057868846218,0.0615740869761415,0.0607780603727568,0.0580497361881753,0.0595645790531003,0.0573096760743004
ch3_MIG3_001;74;3,ch3_MIG3,2801,0.0582397389273424,0.0634994691599832,0.0663438232418142,0.0631229911871436,0.0628566408503735,0.0622126185455005,0.0630413895890683,0.0631223090114868,0.0633142948795183,0.0640021459902165,0.0658484677220757,0.0648826546970182,0.0666918671857182,0.0639629554243843,0.0659746622855928,0.0659711125794452,0.067432355744438,0.0663935332633196
ch3_MIG3_001;75;1,ch3_MIG3,2801,0.0617674644847237,0.0589216482302763,0.060573120829698,0.0617300039838004,0.0591789100008665,0.0608794083119027,0.0591699688912944,0.0620066017012759,0.0638806167732001,0.0599299969157422,0.0592689204369974,0.0617608174758228,0.059205537504181,0.0613135644981388,0.0607094883492785,0.0597482238850885,0.0615866542565234,0.0599920202734335
ch3_MIG3_001;76;3,ch3_MIG3,2801,0.0585871140020614,0.0606746170957527,0.0624927443565777,0.0563409876920082,0.0587178542041715,0.0602458682302673,0.0610317597407098,0.0597921821179852,0.0599115117546449,0.0593204445129821,0.0611738630237108,0.0596059487952004,0.0607414325613768,0.060422422952149,0.0621852852776208,0.0605781403657826,0.0601840147574376,0.060271726660662
ch3_MIG3_001;77;1,ch3_MIG3,2801,0.0622659732346785,0.0600982271123452,0.0606980700567027,0.0566060116063044,0.0601158987484556,0.0609428618306884,0.0591884822524328,0.0588336107680211,0.0596654572507219,0.0613528323122455,0.0581089300327799,0.0592707551665994,0.0603288331844093,0.0627622337433786,0.0580017196346956,0.0597858346647802,0.0612729292720065,0.063426099249446
ch3_MIG3_001;78;3,ch3_MIG3,2801,0.0565237186103916,0.0592012462546103,0.0622946110981197,0.0592265403601245,0.0609087168313592,0.0619254245715454,0.0586856887621869,0.0623297843623218,0.0603710461521683,0.0580970191751974,0.0590934433917914,0.0614318545812996,0.0619805355863514,0.0605262315484506,0.0594273497699093,0.0583636217921068,0.0624049159094983,0.0560392806683311
ch3_MIG3_001;9;2,ch3_MIG3,2801,0.0639364454736812,0.0639637608101419,0.0648041544400133,0.0614686942911671,0.0642560699626021,0.0634916515424688,0.0619712144568523,0.0639512917896664,0.0640747154993962,0.0625271290254191,0.062618429853782,0.0645600390236673,0.0616568386525964,0.0644700415402556,0.0626735718382644,0.065582586493834,0.0616841521814278,0.0609798820902194
