id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Sst2_001;48;1,Sst2,2852,0.0680532643687866,0.068536063994095,0.0702529802464924,0.0631943379183623,0.0659442486779448,0.0662547663769749,0.0593298670128183,0.0550891191467365,0.0547935641032694,0.0494329014244529,0.0505715117706882,0.0479295603409335,0.0548286031898359,0.0535045862214746,0.0480092050615131,0.0497352179190863,0.0540083245057774
Sst2_001;49;2,Sst2,2852,0.0543113943657636,0.054730437348784,0.0440799414717336,0.0481065865732673,0.0442819411085149,0.0501744375103224,0.0492988542494417,0.0492677971050187,0.0486166779166321,0.0509550467617717,0.0565634332150166,0.0546582227020313,0.0529988166985247,0.0534707560262865,0.0585987246938593,0.0530503840890643,0.0573248737423057
Sst2_001;49;3,Sst2,2852,0.027673084042947,0.0293406713799233,0.0403881669652222,0.0392032465327221,0.0367289488703944,0.0363126235792718,0.0355016893079453,0.0378473748239252,0.039443949570884,0.033834162603605,0.0352177297126758,0.0381711693879398,0.0390322100659839,0.0376804738061804,0.0371205328521343,0.0509844069188175,0.0503115041730199
Sst2_001;4;2,Sst2,2852,0.079822488810401,0.078725423616344,0.0535485758776389,0.0519151067117225,0.0474440811517869,0.0459498635900168,0.0457099494226869,0.0528746372953603,0.0555884652546296,0.061512677347121,0.0686766785839364,0.0565733202652046,0.0595566919560465,0.0668299499684585,0.0560220532412911,0.0613051084762644,0.0619373415447134
Sst2_001;50;1,Sst2,2852,0.0475637922112061,0.0452378762610259,0.0380727347635634,0.0390399967159349,0.0393915656815495,0.0351708216467462,0.0412489808740257,0.0397780338820657,0.0439052630985398,0.0473448540590188,0.0469063313113696,0.0468337662829399,0.0445491489634462,0.0457047858852706,0.047725076975633,0.04793822090488,0.0498652457685491
Sst2_001;50;2,Sst2,2852,0.0608622142335201,0.0580959083835294,0.0567254043973476,0.0538081504249034,0.0459413196680717,0.0519057176918035,0.0542016087862356,0.0606897038425114,0.0617700230437984,0.0474127949416182,0.0531665418944116,0.0463121415727919,0.048112487167763,0.057966899268782,0.0589934655749703,0.0599653745525624,0.0573445136704229
Sst2_001;50;3,Sst2,2852,0.0461757076832546,0.0475657883604619,0.0490406014674938,0.0510709068412133,0.0484889051728402,0.0483875911059985,0.0500215280607064,0.047409053191802,0.0525099798439845,0.0482279479186065,0.0488461238667437,0.0491697782207889,0.048917592165607,0.0446395164820866,0.0379651086201087,0.0379535280447837,0.0378916857780421
Sst2_001;51;2,Sst2,2852,0.066973740143142,0.0646405428222311,0.0634187129369989,0.0626464231280758,0.0562248910494951,0.0626633928189377,0.0671083154519608,0.0642153024314674,0.0673514669249812,0.0650796632242543,0.0641257257452291,0.0639933823158382,0.0598024903504351,0.0565644953180949,0.0617642156767381,0.0585649498690525,0.0555830570806219
Sst2_001;52;2,Sst2,2852,0.0426978196291798,0.0456388017263943,0.0425019084059295,0.0463953572805914,0.0461617758347475,0.0450852348686517,0.0444741567970825,0.0477269881634811,0.0469294529296091,0.0492581423129658,0.0506935818450324,0.0450805561695031,0.0460092150938485,0.0469422996435162,0.0504309884391024,0.0474170634631024,0.0469560432142058
Sst2_001;52;3,Sst2,2852,0.0349930190508436,0.0356654532227113,0.0359056779466853,0.036731891383282,0.0393828840617639,0.0403119260848613,0.0351669696489696,0.0346656034827939,0.0352950942497198,0.037992048621653,0.0407697849677978,0.0436545652013541,0.0404422526572739,0.0405711083208835,0.0417782437690024,0.043346164345327,0.0415644150182397
Sst2_001;53;3,Sst2,2852,0.0568590742004758,0.058954642765681,0.0588643800689508,0.0610655771808601,0.0640006984792693,0.0641982645226039,0.0633932387663811,0.0615409061185725,0.0592897094739505,0.0616791983387504,0.0631358203234711,0.063169181959335,0.06085964894054,0.0595154076346358,0.0589655613688635,0.061955374820543,0.0503925312914298
Sst2_001;54;1,Sst2,2852,0.0602375895915121,0.0553601720891049,0.0549869176252498,0.057144445161921,0.0569586825213787,0.0612034110964052,0.0612850055490547,0.0549564357755293,0.0583883636494104,0.0596584450398278,0.058455194620129,0.0584423279394701,0.0536566038192469,0.055399812404311,0.045171683457706,0.037979297438396,0.0363397604288526
Sst2_001;55;2,Sst2,2852,0.0418571505634767,0.0450493338233481,0.0471797191990678,0.0496337871618559,0.0498173788594888,0.0477995025248454,0.0483853974377824,0.0491341885553927,0.0480253655704699,0.0504002731005681,0.0515508331413499,0.0478982023630268,0.0477404267570168,0.0462537186880686,0.0501093290328194,0.0500474478049192,0.0494741290241559
Sst2_001;56;1,Sst2,2852,0.0576113852666808,0.0599633519878621,0.0591885362847764,0.058177999973955,0.0599982875061154,0.0585941643177467,0.0606920466329485,0.0573854849054807,0.0556876261369759,0.0573769064867895,0.0566274241899345,0.0574013362226265,0.0610831500698145,0.0450669508519863,0.0473340510537087,0.0480116224768876,0.0456274032948017
Sst2_001;57;1,Sst2,2852,0.0722581351616972,0.074302439385133,0.0774144666122817,0.0769593405787346,0.0779354831938965,0.0791207235987005,0.0716119617792225,0.0815235548120806,0.0799552558600241,0.081233287763748,0.0784656430696076,0.0796956507254651,0.0766336948599804,0.0729148177758982,0.0722939394464342,0.0752649603190719,0.0747872913801434
Sst2_001;57;2,Sst2,2852,0.0601395911840844,0.0501767754673417,0.0455452211703978,0.0496451311956116,0.0496750437405371,0.0464302221172988,0.0511549079205042,0.0525028543599753,0.0531754286716845,0.0529924028632319,0.0538339596541713,0.0500372455299729,0.0472739296556865,0.0493523687670334,0.0545448162159049,0.0540284625505604,0.061205734191385
Sst2_001;59;1,Sst2,2852,0.0720775838892272,0.0721534112614805,0.0755631911052228,0.0731940731609767,0.0673715290354908,0.0731621790638642,0.0655624906135692,0.0685746309024309,0.0724607102459145,0.0706233009418826,0.0742642080510598,0.0708116439948999,0.0738712494477556,0.0684881774227908,0.0715666965002367,0.0562451885225488,0.0465200873022047
Sst2_001;5;2,Sst2,2852,0.0501712472559482,0.0531226314278785,0.0548231373748918,0.0559156758650121,0.0582660892063582,0.057657803094838,0.0604616132103899,0.056085566454931,0.0506318176508728,0.0451052071812563,0.0425254081082957,0.0397424850880641,0.0391806581346547,0.0405983824334297,0.0432805250689598,0.0442172651566736,0.0439163587721698
Sst2_001;60;1,Sst2,2852,0.0625683777520345,0.054719466615261,0.0590153216089853,0.0573527367318751,0.0587605515201962,0.056584056269748,0.0579162726878787,0.0529817692648265,0.049138410105978,0.0468456814700631,0.0430235273057768,0.043011084152532,0.0451721855703436,0.0471132145073596,0.0512426610938488,0.0472027111559114,0.0481318414954731
Sst2_001;61;2,Sst2,2852,0.054539062376451,0.0557870343335469,0.0635413357286775,0.0631549079126193,0.0602759272265715,0.0635952934213909,0.0580736841638806,0.0579437105263494,0.0527572363135507,0.0537686096080928,0.0505184833797637,0.0513788141199339,0.0483887848271779,0.0500951287481217,0.05424673993012,0.0426786863923635,0.0423387337403919
Sst2_001;64;1,Sst2,2852,0.051707061495922,0.0533700697555242,0.0524310216713776,0.0527495846190746,0.0403326758241597,0.0434439449115652,0.042521346535353,0.043005043661244,0.0393191648426941,0.0411239701419267,0.0421358810240564,0.0445081694370104,0.0440952511001529,0.0466131640571803,0.0446680692840899,0.0466621075106787,0.0488765003689688
Sst2_001;65;1,Sst2,2852,0.0469161326129205,0.0550130245639279,0.0555364555589458,0.0554342892045489,0.0593757978177646,0.0608901109346719,0.0605101607951624,0.0604717013858978,0.0576864264321575,0.0612684198974509,0.0592417492624888,0.0586446905812585,0.0583367114570187,0.0576388773267501,0.0609490762151492,0.062325643412653,0.0612285940352496
Sst2_001;65;5,Sst2,2852,0.0227582689595533,0.020908030181274,0.0221877129174679,0.0222560873540019,0.021614298871493,0.0231316329083299,0.0218340839952941,0.021763133330261,0.0234938460726155,0.0227186249387605,0.0216923786348672,0.0220004166724059,0.0211742287069679,0.0217587727419079,0.021305432342157,0.0216601668404138,0.0215676076651414
Sst2_001;67;1,Sst2,2852,0.0474015228030614,0.0554207890325635,0.0536176210727234,0.0485951592235397,0.0506837328944218,0.0506846408165796,0.0501350118896996,0.0475096324331696,0.0496096133968514,0.0526798754868898,0.0555505775381969,0.0570027661994188,0.0547440645505129,0.0554788751580908,0.0576786943899466,0.05869628301812,0.0606631377531214
Sst2_001;68;1,Sst2,2852,0.0583632042143536,0.060779185954407,0.0581107823290511,0.0568161641157903,0.0601507948107604,0.0623323527789849,0.0613125055157279,0.0645133536873483,0.0595158569204684,0.0604393178335293,0.0625116138114764,0.0584302675783815,0.0589779294594089,0.0649608977665264,0.0645615877102794,0.0661044739720513,0.0671834265309848
Sst2_001;68;2,Sst2,2852,0.0203423349059475,0.022249475888977,0.021556119553945,0.0207572175113905,0.0216804186319967,0.0221495436783598,0.0210333610199398,0.0213716868347164,0.0219772622511904,0.0204637971840096,0.0211393502566626,0.021604730982405368,0.0202779948512292,0.0211332162369623,0.0213314528793279,0.0210587978676005,0.0213035105951858
Sst2_001;6;1,Sst2,2852,0.0524631437680813,0.0558241077852417,0.0543143261493203,0.0584967633881723,0.0557392442782286,0.0591408922540199,0.0552251363658317,0.0612923649750138,0.0678150986512137,0.0653856149165644,0.0678619595115238,0.067220378613245,0.0650314771096607,0.0650667932122056,0.0622642936884005,0.0642016628179987,0.0633636795678877
Sst2_001;70;1,Sst2,2852,0.0574306299621844,0.0573100188146754,0.0559754327488305,0.0579128097064705,0.0592838012450808,0.0627101205010586,0.0634680005399793,0.0573288859029196,0.058488175289798,0.0566981738073442,0.0558550515893563,0.051773509543345,0.0590953784934143,0.0477266037141289,0.0460023113582208,0.0427305066640136,0.0438429111972957
Sst2_001;71;1,Sst2,2852,0.0627213176705011,0.0600536058067628,0.0615632444588587,0.064992671587052,0.0649073555178661,0.0595361646483281,0.0679874937450237,0.0675514898945269,0.0659684481360215,0.068090659427116,0.06770640880763,0.0631314811854758,0.0636275814749151,0.0670574942614451,0.0662873183245136,0.0643866069567996,0.0652037957075417
Sst2_001;72;1,Sst2,2852,0.0610737003576233,0.0579568906963444,0.0623286572281429,0.0577794603971187,0.0618805701464341,0.0585492270367896,0.0582176257296496,0.0599903391102374,0.0581380916520235,0.0552568930267871,0.0545241155954,0.0553314362776308,0.0532319607337802,0.057125905657156,0.0564307181504107,0.0583581099490033,0.0594381283961501
Sst2_001;7;1,Sst2,2852,0.0517121863480972,0.0533228841644726,0.0544437223702077,0.0538152384710325,0.0505525871184527,0.0513665469611231,0.0519277986482152,0.0487540367456283,0.0520073939027829,0.0508712936436259,0.0539765643603335,0.0559558142466267,0.0566310454473644,0.0538784480728527,0.0561969834529974,0.0482952843292673,0.0397827857321071
Sst2_001;9;1,Sst2,2852,0.0780540419879996,0.0776723282610218,0.0799933889859879,0.0773351104091106,0.0780580406535105,0.079323842242732,0.0810682602081544,0.077617184018238,0.0801074583209394,0.0789439260202282,0.0793755184599959,0.0760866364656073,0.0766349954826201,0.0765710840307108,0.0725819872446946,0.0770092820249034,0.0755317542097682
