id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch8_OPI1_001;47;1,ch8_OPI1,2801,0.0412659756617424,0.0421092574916053,0.042479391404535,0.0423147373720322,0.042077588785516,0.042345169868055,0.0429624365530468,0.0443074090028539,0.0424570260495999,0.0406957665587162,0.0404129471823415,0.0416568656933306,0.0416557459469196,0.0426917251285029,0.0385520173887818,0.0391898831297563,0.0389915345795001,0.0393977615422714
ch8_OPI1_001;47;2,ch8_OPI1,2801,0.0269523340641007,0.02720874543404,0.0268913374689295,0.0284124732952543,0.0280152428606374,0.0284166552036199,0.0276165243511424,0.0271451642803821,0.0270739453744315,0.0301777730852866,0.0328049290710684,0.0325331770047288,0.02868517456836,0.0274884839606164,0.0240193267382143,0.0238633171866491,0.0301721991048146,0.0306565433492845
ch8_OPI1_001;48;1,ch8_OPI1,2801,0.0312127357714119,0.0332390404669492,0.0347960772763155,0.034974003514183,0.0295046435811929,0.025839109000766,0.0254288648084551,0.0242954174170422,0.0240156818343442,0.024581535539861,0.026957763374612,0.0305192863954907,0.0291506852517985,0.0297535318393032,0.0284333654001648,0.0291241253765269,0.0269116757045404,0.0262337046575953
ch8_OPI1_001;49;1,ch8_OPI1,2801,0.0307186435599461,0.0313546849254992,0.032921763148747,0.0315029503526949,0.0325311533887804,0.0323504579394439,0.0324926291814703,0.0319829041327445,0.0341268528118344,0.0361760946173362,0.0338011471618696,0.0337273331407942,0.0344953681586014,0.0320898933421257,0.030226206834774,0.0294261430568641,0.0297708033038649,0.0266672827028587
ch8_OPI1_001;4;1,ch8_OPI1,2801,0.0361159250014152,0.0335238926026894,0.033131996526379,0.0296982816623934,0.0244114720201225,0.0234501654807483,0.0257656432802751,0.0262815519540845,0.0286134271096863,0.0333883864546452,0.0331472363630985,0.0324210047291799,0.0325487599944351,0.0350179750162015,0.0338965652116914,0.0369919484286726,0.0364781652295766,0.0363978347749113
ch8_OPI1_001;51;1,ch8_OPI1,2801,0.0415513359722909,0.042068734131013,0.0433556130059283,0.0447988375798086,0.044897384415834,0.0423413139164201,0.0431095802120383,0.0404393466998512,0.0402767429567524,0.0379918883519638,0.0383716959977954,0.0338452707430002,0.0339666821119545,0.035881374768753,0.0327344365896958,0.0326222243519026,0.031488772651571,0.0290915846989403
ch8_OPI1_001;53;3,ch8_OPI1,2801,0.0358063844684707,0.0341680420242456,0.0300018261457801,0.0285440816478105,0.028049864127802,0.0310129298232097,0.0285685773161969,0.0305081873519166,0.0312301845812026,0.0325972603393279,0.0315352956892663,0.0326530604239457,0.0351352193071418,0.0377222770066535,0.0387199322148409,0.0413312330406003,0.0363969541922157,0.0334178556266793
ch8_OPI1_001;54;3,ch8_OPI1,2801,0.0374500013833313,0.0383760547511493,0.0357425493798068,0.0355547733548121,0.0327894966375051,0.0350557566857994,0.0339072616598335,0.0352116153645051,0.0316009087160947,0.0282966144506187,0.0312141555266528,0.0316452185019039,0.0321677841496986,0.0317347578967427,0.0348491254291027,0.0357107299793919,0.0356283940479416,0.0342695186792998
ch8_OPI1_001;55;3,ch8_OPI1,2801,0.0319310485372997,0.0343523302051229,0.0374832732552133,0.0401678097734864,0.0384733457301359,0.0411873720100821,0.0417823319398657,0.0385174852509177,0.0318989587599773,0.0312147326708472,0.0348202396496263,0.0343498497099686,0.0349594868209019,0.0371929469950097,0.038186662545971,0.0388753459387174,0.0379675534307076,0.0401511032215572
ch8_OPI1_001;56;1,ch8_OPI1,2801,0.0226762767974859,0.021799591525888,0.0221929999553459,0.0220549197020326,0.0224863866167257,0.0211421071334327,0.0218570565986767,0.0219938183233023,0.0215973551291297,0.0216992041511279,0.0203667257360825,0.0213829543146711,0.0204246787538567,0.0202895100661919,0.0208186153629861,0.0214061823860494,0.0206280629916095,0.0205154095739062
ch8_OPI1_001;57;1,ch8_OPI1,2801,0.0363072620727983,0.0325625413601365,0.0278275043533161,0.026321753774089,0.0263848648777087,0.0272498361030994,0.0298653092580973,0.031106729374112,0.0346998193872334,0.0350980366877228,0.0349249834955104,0.0345829215683821,0.0358894937619296,0.0396331040718241,0.0372042087906086,0.0381082425653155,0.0383687168818238,0.0358242015717018
ch8_OPI1_001;58;1,ch8_OPI1,2801,0.0325782261952112,0.0320865500291091,0.0327220574569371,0.0320133728140773,0.0331618777705043,0.0348759057632051,0.0367589279848235,0.0360760109750368,0.0321087832132962,0.0359377561744369,0.0382190691640812,0.039198433998206,0.0368468786635137,0.033973771613008,0.0276563021765644,0.0277100999723821,0.0283590650788656,0.0314043578086721
ch8_OPI1_001;59;3,ch8_OPI1,2801,0.0285803887204802,0.025952896208555,0.0308644589040505,0.0345196880202317,0.0326924961542995,0.0328609154358035,0.0325524590076625,0.0344425037783281,0.0341574939139159,0.0361494677558044,0.0388941519828116,0.0334355825224397,0.0312458974391616,0.0325534420380276,0.0372807893164383,0.0331938164717824,0.0333822971872144,0.0343964992984327
ch8_OPI1_001;60;1,ch8_OPI1,2801,0.0312684601915281,0.0276709961939662,0.0240279014633869,0.0258171757411547,0.0274467708264195,0.026704051384983,0.0274917152480138,0.0255379046525909,0.0264955266952893,0.0266209202140544,0.0291593568299142,0.0288267679050975,0.0298244842496357,0.0323215619649669,0.0297527869472963,0.0317416593499069,0.0296493730159113,0.0277665961941945
ch8_OPI1_001;62;1,ch8_OPI1,2801,0.0348020208163593,0.0373372264466302,0.0345794187440127,0.0362025420714967,0.0362198021661156,0.0319523321860822,0.0309995447661314,0.0291848186980095,0.0325082790703358,0.0321220383248563,0.028177542595009,0.031669715487477,0.0303125298875782,0.0305800306819336,0.0309113592418834,0.0310394944802215,0.0296047333573141,0.0310664922917248
ch8_OPI1_001;62;3,ch8_OPI1,2801,0.0185679918360053,0.0186014131027332,0.0186537491642239,0.0185862792236349,0.0181797389821986,0.0188211994147236,0.0183928150427754,0.0180124374538078,0.0187956810352634,0.018214985779331,0.0184611902564837,0.0190794636721628,0.0177229185251452,0.0183955989244384,0.0193965135033393,0.0186335969633872,0.0178960566702324,0.0188262206015016
ch8_OPI1_001;62;5,ch8_OPI1,2801,0.0172149053612598,0.0208656695899092,0.0210559507371383,0.0199872053510061,0.0185412858049521,0.0215882864681083,0.0187241660866804,0.0169926749345561,0.0179679223683296,0.0189132407552135,0.0207301934236156,0.0189165700418619,0.0187884287677559,0.0178839753111621,0.0209490993597521,0.0186625817648814,0.0185676781395348,0.0190595651849812
ch8_OPI1_001;64;1,ch8_OPI1,2801,0.040151163415452,0.0407557289608282,0.0388457970394661,0.0372885102213541,0.0324770060220286,0.0328433972756947,0.0319667190254211,0.0329726418424964,0.0345190415427667,0.033616090191881,0.0340628179778206,0.0349824644175112,0.0369191932967598,0.0385086324577359,0.0373728000677596,0.0364334955162783,0.0380124015474917,0.038815519025038
ch8_OPI1_001;66;1,ch8_OPI1,2801,0.0223309995779156,0.0218984590138424,0.0205808554911396,0.0212815682254152,0.021601825550434,0.0210040855483882,0.0217862348147226,0.0214023941768518,0.0205211841770489,0.0226164020916162,0.0220667674535995,0.0212534884396609,0.0214586570642739,0.021252796336899,0.0209999218830267,0.0208025508288279,0.0197984890820466,0.0206545712759634
ch8_OPI1_001;67;1,ch8_OPI1,2801,0.029906890801252,0.0283243291146482,0.0269534593000131,0.0269581254465732,0.0282259455900111,0.0268597867467851,0.0261311869969609,0.0272681122810146,0.0282087559062068,0.0288494293756655,0.0319370740571851,0.0272126190301777,0.0298811495365577,0.0301764028587068,0.0275338170850634,0.0249201962103215,0.0244369068469188,0.0271886192860434
ch8_OPI1_001;67;2,ch8_OPI1,2801,0.034165099731745,0.0333196750040398,0.0299558371316741,0.0286295468709953,0.0257495258559995,0.0281925125201768,0.0278102287098916,0.0270718661998094,0.0282642138469767,0.0298192428797386,0.0297419696171807,0.0308385485026198,0.0301926413664892,0.0301013053995559,0.0307714677141381,0.0301369090266705,0.0300358387826907,0.0282233215860236
ch8_OPI1_001;68;2,ch8_OPI1,2801,0.0208704422552771,0.0212748226764003,0.0219600648126693,0.0213604712739776,0.0215007079345054,0.0207725931988215,0.0218797179732965,0.0217024318987682,0.0207812768204084,0.0217991911058536,0.0215595927950183,0.022961136852905,0.0219247611861525,0.0215613618613718,0.0215928476973299,0.0220361586353609,0.0210831928158705,0.0224984199527953
ch8_OPI1_001;69;2,ch8_OPI1,2801,0.0293206738060669,0.0317905322262039,0.0305206646959969,0.0329622063164618,0.0318527976177138,0.0329737950800815,0.0327988585340801,0.0311701159273204,0.0334312776512773,0.0341255853491095,0.0291504323218883,0.0252066260110044,0.0233303609218118,0.0258625494442749,0.0243787712882049,0.0269401466896857,0.0286901089133009,0.0256724654023545
ch8_OPI1_001;70;4,ch8_OPI1,2801,0.0315931766284144,0.0320834984253567,0.0337422824855797,0.0302854791840033,0.027765222470553,0.0332746900884584,0.0334491467299346,0.0333796616491378,0.0318910259737298,0.0341007344224168,0.0363428468168187,0.039114211277517,0.0383595431538076,0.0388155058673384,0.0380091194817224,0.0382276780920906,0.0350861465901924,0.0323560455285476
ch8_OPI1_001;7;1,ch8_OPI1,2801,0.0362652197115921,0.0401093818981798,0.037752595562127,0.0404588866548934,0.0382130232734597,0.0373238390858209,0.0320691552633972,0.0295872374276513,0.0274293938809747,0.029335660306491,0.0296821000116647,0.0297792822247474,0.0301278546713269,0.0330879768692874,0.0325135742111229,0.0327388578864168,0.0300944458651968,0.0258666056166056
ch8_OPI1_001;8;1,ch8_OPI1,2801,0.0313050955567948,0.0323414462299418,0.0331217730298543,0.0372927315747712,0.035150828006931,0.0375054399794101,0.0367419540426578,0.0322110865847637,0.0259449216043285,0.0248196540311768,0.0262310637760994,0.0238916149878261,0.024528593968973,0.0273826620122371,0.0283106755769334,0.0264765686417243,0.0274379259977444,0.0250004517938006
ch8_OPI1_001;9;1,ch8_OPI1,2801,0.0420382575089314,0.0404217139950271,0.0399794791000786,0.0399795984329236,0.0351694407823409,0.0319079766999874,0.0301038446621487,0.0316619478871463,0.0326416608670674,0.0320520580311163,0.0308814532004728,0.034802872191074,0.0355624908252079,0.0374625169079884,0.0336712368905761,0.0326435604895351,0.0303684709460171,0.028388411753256
