id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Dig1_001;50;3,Dig1,4110,0.0450967612545551,0.0481776757319865,0.0419242699580282,0.0460791891891441,0.047596497130406,0.0488962852821348,0.0467819164186429,0.045256804186219,0.0484224687733909,0.0445548042899161,0.0466483191138686,0.0470024146163381,0.0484629159746064,0.0448974224949223,0.0457788282757294,0.0450471616611361,0.0455032826252705,0.0433061042974363
Dig1_001;54;2,Dig1,4110,0.0571549680955497,0.0562170383856101,0.0550996470436439,0.0510438863007898,0.0496693155183707,0.0487216218889402,0.0473110903365963,0.0474387733506635,0.0483797490741998,0.0483626101943918,0.0474437158905883,0.0465598936584857,0.0447322830132668,0.0439825934170843,0.048689928525988,0.049053947754278,0.0482257786978952,0.0399889229667152
Dig1_001;55;1,Dig1,4110,0.0625365291873605,0.059238566348448,0.0549318022992568,0.0558537068969746,0.0589817255287242,0.060294135471064,0.0701350441250765,0.0735995009129369,0.0736989060751998,0.0728303931344611,0.06969308945829,0.0663458375035546,0.0658085694416663,0.0665194050685691,0.063328470161115,0.0637359944510711,0.0651668856701198,0.0637143239545464
Dig1_001;55;2,Dig1,4110,0.0829154728420483,0.0856347285064251,0.0809681890868906,0.079635391622789,0.0807744094181547,0.0775192498202209,0.0786997958250588,0.0765113350304267,0.0706563380472292,0.0611601710881706,0.051757146827425,0.0497157012630262,0.0491595834980269,0.0526635810026105,0.0506964629109661,0.0493105861570044,0.0524896632110895,0.0534545367772255
Dig1_001;55;3,Dig1,4110,0.071927893424754,0.0733794486659313,0.071668703233532,0.0679447768262782,0.0689991779150655,0.066157509579479,0.0664122291931276,0.065536545231421,0.0678420171014775,0.0618459316239083,0.0584412302954861,0.0564390899606692,0.054498022469877,0.0536731950263851,0.0564811903447697,0.0525971021292686,0.0569263967850129,0.0546699581890601
Dig1_001;58;1,Dig1,4110,0.0214498486296308,0.0211162717430402,0.021178457730343,0.0206973953708423,0.0216032390778527,0.0207551647395349,0.0219645013638705,0.0219523370551674,0.0227237169839041,0.0225918223812589,0.0204520629830614,0.020927680713873,0.0217762423770085,0.0215277223006247,0.0219922851608508,0.0197363073017906,0.0222316074506126,0.0192149225241459
Dig1_001;59;1,Dig1,4110,0.0475108696953492,0.0455416232223225,0.0442626153695091,0.0440425625116945,0.0450067854188989,0.0454098640716829,0.0452980366976698,0.0453720124952715,0.0468608142374755,0.0443079181035836,0.0455914927604893,0.0477163781379975,0.0493919874249674,0.0466030635666661,0.0472726396311117,0.045193927101391,0.046047588819022,0.0469219138987895
Dig1_001;62;2,Dig1,4110,0.027503916655918,0.0272520140790507,0.0273909655213919,0.03009734441506435,0.02615027714213581,0.0268893063195578,0.0270209090176807,0.0262109160832381,0.0270821150473603,0.0249061238305823,0.0263692919107161,0.0255498337992562,0.0261396088407794,0.0265233312307577,0.0266252457313147,0.0253092999425901,0.0239884556999631,0.0246572083715925
Dig1_001;65;8,Dig1,4110,0.0578381385672119,0.0584162716790376,0.0569330692533881,0.0540378665357495,0.0538333131139429,0.0493935109617835,0.0485406800859032,0.0518207773868295,0.0492234582554306,0.0467603422576608,0.0437516457118063,0.0425776236525324,0.0412917989919856,0.039961051126214,0.0393352987781952,0.0404937851149781,0.0418235551315521,0.0403202660988009
Dig1_001;66;1,Dig1,4110,0.0213447704918061,0.0228176547472601,0.0212577659783278,0.0255783970734231,0.0251269605414645,0.0219430750089575,0.0218371297145919,0.0227229871253291,0.0220359254508028,0.0229469124310729,0.020953083606419,0.0222136406374343,0.021866084746845,0.0213604863260419,0.0208762052318389,0.0209641559603288,0.0214859663712087,0.0206052956863841
Dig1_001;66;2,Dig1,4110,0.1445677131536402,0.1434022566797746,0.1398578502760971,0.1338913572965216,0.1348964870017832,0.129824008170671,0.128010399615715,0.1257618634809564,0.1260695947291608,0.1284488422564087,0.1228809968157768,0.123450028313093,0.1201013508778323,0.1177787240225201,0.1135303977508492,0.1114856077941048,0.1097727747406992,0.1096386998762565
Dig1_001;67;1,Dig1,4110,0.0502764994994136,0.0421288393720752,0.0402409007117558,0.0404772177855881,0.040029235913701,0.0410058673668182,0.0391600866545948,0.0402634711162768,0.0403757978765751,0.0410142039343682,0.0399945518765721,0.0421977673335567,0.0466603148469009,0.0443871065451491,0.0444679344798628,0.0489595067422187,0.0469103369128051,0.0439723930492819
Dig1_001;67;2,Dig1,4110,0.0442436857590308,0.041163455173149,0.041200550192535,0.0381691183430588,0.0349640600508663,0.0453757732508922,0.050217336761025,0.0475268711076737,0.0495626707725418,0.0533084468116113,0.0548004493190928,0.0539865888294624,0.0543908909272377,0.0537543240494553,0.0573545723942976,0.0564659897652297,0.056050250103468,0.0565599449078976
Dig1_001;69;2,Dig1,4110,0.036550237284676,0.0372748151881258,0.0364692057982017,0.0425080478707271,0.0456822284694962,0.0448717645597543,0.0434566497777134,0.0426950858881455,0.045234072412726,0.0453140565956931,0.0469457464227208,0.0485701586588503,0.0500804128073912,0.0498183908550125,0.0538378706155497,0.0493654877352879,0.0508873949938309,0.0496744382033275
Dig1_001;70;1,Dig1,4110,0.0402805684966611,0.0392380244721891,0.0371749974103522,0.0359985243182887,0.0347379736312633,0.0437657873652788,0.0478235815854154,0.0454007382077577,0.045669279992656,0.0519467655489597,0.0539812268370607,0.0536014541579579,0.0524855219006954,0.0509345200374863,0.0556409952211352,0.052898662655925,0.0535482338763437,0.0535006101754599
Dig1_001;70;3,Dig1,4110,0.0517941145592491,0.0529594302801607,0.053488313674658,0.0541200686254795,0.0527991811320134,0.0517470529947187,0.0501060384257478,0.0508417989208766,0.0494033311394252,0.0495776921074891,0.0512298574841563,0.0531022636044356,0.0516613455052865,0.0504144944412063,0.0487310228924093,0.0465558353444776,0.0424359506754981,0.0423301887795277
Dig1_001;72;1,Dig1,4110,0.0569926120118797,0.0566023458421019,0.0586437183669496,0.060741709590665,0.0549000741010379,0.0586161893435495,0.0581573689722536,0.0616230594886787,0.0607847249195954,0.0580094703971558,0.0569122169951577,0.0595698221996909,0.0578987872267539,0.055866222551685,0.0564178871669265,0.0558593613750081,0.0571087062354161,0.0541384744980855
Dig1_001;72;2,Dig1,4110,0.065873573708036,0.0681158761857333,0.0656448942875952,0.0644237287284402,0.0640790855974727,0.0630528039354102,0.0616706128421517,0.0606696185334802,0.0599277009806943,0.0619278167809115,0.0608798725118574,0.0598947753372288,0.0600523661078457,0.0594981479374,0.0594131486736031,0.059143605856315,0.0585201330625286,0.0534596661407887
