id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch14_STP3_001;36;2,ch14_STP3,2801,0.02000354123644,0.0202242047267255,0.0198926468500626,0.0196502145193783,0.0192568999311211,0.0215992587352144,0.0199660257112447,0.0209388018976502,0.019738123154186,0.0198890413698184,0.020891976226341,0.0195905690456816,0.0204831717252791,0.019436882150816,0.0203556818983606,0.0186502657495237,0.0195954722583039,0.0192865212099312
ch14_STP3_001;38;1,ch14_STP3,2801,0.0283208049660577,0.0289590773219765,0.0298377339531208,0.0284907896603967,0.0267304316030992,0.0283493086853481,0.0264820431780744,0.0291742336870802,0.0262412364851372,0.0269552030629524,0.0267119610829264,0.0268958439776707,0.0288535991264462,0.0279537246423798,0.0277580437259189,0.0269825851817422,0.0231937116516042,0.0280378281719978
ch14_STP3_001;40;1,ch14_STP3,2801,0.0244372212681089,0.023053551485599,0.0237676111223753,0.0217494107311953,0.0226000885416493,0.0230754281191814,0.0222219981203429,0.0223484361437784,0.0218867434109772,0.0223605012585302,0.0229115444577912,0.0222082099691619,0.0218733524209468,0.022528897005988,0.0224655324132572,0.0215749240364331,0.0211741177050769,0.0225024484730215
ch14_STP3_001;41;3,ch14_STP3,2801,0.0272936628862907,0.0260387995480069,0.0278468195345003,0.0267925446674822,0.0286621488690236,0.0289022441306997,0.0268908126225245,0.0277635113155293,0.0271964381044127,0.0274265459853131,0.028158670190358,0.0274918656688217,0.027078915160192,0.0269541036135349,0.0284380285566416,0.0278415246016348,0.024165534265324,0.0278997508785668
ch14_STP3_001;42;2,ch14_STP3,2801,0.0279084341000374,0.0282648280113881,0.0274032875805952,0.0266501935402413,0.0275989824453481,0.0283970774311811,0.0273384160410764,0.0262064543419079,0.0256353947931468,0.024877140315766,0.0279137511828684,0.0274678786502066,0.0278647316845089,0.0264581748840471,0.027464634360434,0.0265092806926545,0.0249355354510841,0.0261291876459994
ch14_STP3_001;45;1,ch14_STP3,2801,0.0221385271274246,0.0227386523536164,0.0240562132155661,0.0246167004284901,0.0244493048136063,0.0228278344111622,0.024795199365091,0.0255151351760827,0.0262775848335627,0.0255157618478518,0.0256583002275386,0.0257099219691112,0.0259639978821437,0.0253166353775317,0.0253020226363201,0.0243203474401266,0.0218982644585609,0.0240683618516318
ch14_STP3_001;45;3,ch14_STP3,2801,0.0252595560159821,0.0251614127848522,0.0272174554114029,0.0259599607819984,0.0272034225053254,0.0253998594796367,0.0261097733133621,0.025471468461016,0.0246243768154287,0.0240251567795223,0.025381836532348,0.0256669618577771,0.025394250269888,0.0270930714253684,0.0252784843461354,0.0262346500666963,0.0225019304728872,0.0256510019367244
ch14_STP3_001;46;1,ch14_STP3,2801,0.0208551737388834,0.0207850838717496,0.021918359463752,0.022492042347534,0.0224728402489971,0.0230615797647048,0.0220118979250796,0.0212516428721459,0.0232395068926629,0.0216736765843793,0.0231689425860097,0.0219282154054244,0.0235251476428326,0.0218335086490067,0.0223037871885346,0.023135433210776,0.0209126167543932,0.0205534621422872
ch14_STP3_001;47;2,ch14_STP3,2801,0.0269729716542347,0.0247550195294811,0.024074637308614,0.0253657082956096,0.025953554379038,0.0264236909448297,0.0246557168378836,0.0247290029675478,0.0261899450159211,0.0236512453544104,0.0240037148246681,0.0240652776359468,0.0244916115371957,0.0247531820605917,0.0239401917530521,0.0237629026318733,0.0231245115730028,0.0241845924902571
ch14_STP3_001;4;2,ch14_STP3,2801,0.0238258625152137,0.0244536916358437,0.0259483382280748,0.0247836363517066,0.0263923941681519,0.0248033165231925,0.0257385562043432,0.02419467267338,0.0258497994930157,0.0246914957739351,0.025725633639914,0.0225400199556796,0.024582858159876,0.0245400575043045,0.0241938510699328,0.0232932033860371,0.0232174194851216,0.0226709189014069
ch14_STP3_001;50;1,ch14_STP3,2801,0.0190471176419267,0.0223946590706472,0.0204218034022795,0.0206731751057216,0.0204656213687731,0.0208133056718337,0.0200061970989938,0.0201900060146184,0.0204348305416755,0.0197707912174537,0.0213095072831232,0.0197824522733813,0.0199619182370395,0.0198062285282319,0.0191168340819428,0.0195856059300223,0.0190485833113526,0.0200030391397587
ch14_STP3_001;51;3,ch14_STP3,2801,0.0187699462923619,0.0211633449233929,0.020438900546131,0.0203847971316975,0.019891816007251,0.0209728213754062,0.020980701446816,0.0193449451840934,0.0203900565920147,0.0197442267064908,0.0199618625633329,0.0196465243230286,0.0195501954380961,0.0197260503524749,0.020560366285489,0.0209080658985345,0.0197397197989985,0.0206196429817439
ch14_STP3_001;52;1,ch14_STP3,2801,0.0226361679940828,0.0221993696616212,0.0218645480632468,0.0212807475268651,0.0212779323863923,0.0231688183520885,0.0218871530074713,0.02207235254582,0.0213800205051101,0.0215322229950871,0.0221989924376227,0.0217358413176356,0.0215500211329353,0.0222119990740775,0.0217816961677105,0.02097209243054,0.0200742825311001,0.0214352603700412
ch14_STP3_001;54;3,ch14_STP3,2801,0.0225079933891121,0.0231680372023086,0.0228276750478216,0.0216364902848343,0.0212660443328157,0.0206712352680388,0.0203553128848346,0.0209407855745567,0.0211547668936701,0.0193006086627531,0.021613437799181,0.0208961395725003,0.0195921567983633,0.021076797113289,0.0203606469769622,0.0208631828785087,0.0197737182927894,0.0202617679050144
ch14_STP3_001;58;3,ch14_STP3,2801,0.0271450683903109,0.0252855980835767,0.0249169503700596,0.0249040573899979,0.0242696504601764,0.0235094332752727,0.0245689373811104,0.0248521791441527,0.0252079830213142,0.0251374702501591,0.0245567674624104,0.0263974917464521,0.025957701652549,0.0262460698168856,0.0254161779697542,0.0257900962790119,0.0213852214091041,0.0252326078954862
ch14_STP3_001;62;1,ch14_STP3,2801,0.0232080837407704,0.0219857008691951,0.0226968937050543,0.0214510874081679,0.0208388962530675,0.02292228373439,0.0211495376250289,0.0212176143775185,0.020526833132124,0.0198055820893885,0.020600016399614,0.0211578155254202,0.0199166753464139,0.0205375338723762,0.019991508202008,0.0199750161960592,0.0207610333361997,0.0216666801798929
ch14_STP3_001;6;3,ch14_STP3,2801,0.0277825971951089,0.0245503056312631,0.0236071705050323,0.0242295180363542,0.0245905843505086,0.0254974930384192,0.024720306859631,0.0243542751426291,0.0241524469170265,0.0263794569266077,0.0259750896483629,0.0253925196758389,0.0263375244254785,0.0255460288776213,0.0251236357206674,0.0244677927446025,0.0213109693851602,0.0245965181818103
