id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ace2_001;35;1,Ace2,2842,0.0302852871001052,0.0278903763805496,0.0266154886675028,0.0262248702629199,0.024838383280757,0.026505614802914,0.0246925549715946,0.0272491299031991,0.0272343360316553,0.0256871391119207,0.0271383244343054,0.0281051592020708,0.0283479345026393,0.027422936671633,0.0285233248675515,0.0270701374325567,0.0255379158072415
Ace2_001;40;2,Ace2,2842,0.0288368812994681,0.0258470682062973,0.026487843341326,0.0262694256666324,0.0269917062087434,0.0260292255522933,0.025691289303028,0.026120303625387,0.026694573227869,0.0257450967180408,0.0258207300402537,0.0274026862663135,0.0268933394971414,0.026842579413767,0.0276444056672197,0.026347574839519,0.0250200140643251
Ace2_001;42;1,Ace2,2842,0.0276196940603323,0.0283235891587848,0.0269646821848325,0.0263424126984127,0.0273841943254237,0.0247383531873298,0.0258868413489204,0.0248222395707627,0.0249455600465758,0.0247707332889192,0.0241176505615886,0.0249329307462732,0.0251270005949652,0.0240753794788578,0.024167360786362,0.0252113629808697,0.0245951161308899
Ace2_001;45;1,Ace2,2842,0.0254877161039558,0.0249846090416264,0.0246254712044577,0.025230679829816,0.0243372194242606,0.0251361296046783,0.0233960424989521,0.0244526453608204,0.0234749558325521,0.0234513226476651,0.0236868481567615,0.0227428161735632,0.0240852290482393,0.0232564997762958,0.0242294396934355,0.0217916015951113,0.0226396689682563
Ace2_001;46;1,Ace2,2842,0.0306709470456626,0.0298373611329175,0.0287582940860441,0.0270705205325002,0.0268972825606009,0.0253742648260509,0.0239590775019511,0.025084960385866,0.0244407878671634,0.0246507464564922,0.0263520668344851,0.0267067437025189,0.0258618853804854,0.0251964259308182,0.0241449013972878,0.0249993363074616,0.0244089796285255
Ace2_001;47;1,Ace2,2842,0.0281300851770554,0.027191052192736,0.0262178691403386,0.0278057269988481,0.0256981604889186,0.026165075723721,0.0266631061064028,0.023746061376877,0.0262196305670397,0.0252676353227029,0.0256246207395003,0.024805496914058,0.0248178403978964,0.0254396234531073,0.0252648863221215,0.0251224155608855,0.0257751533315562
Ace2_001;48;2,Ace2,2842,0.0307459872086426,0.0291580362351897,0.0264102385247675,0.0274735133629315,0.025339821710092,0.0259000068800376,0.0255578827496348,0.0266793909604229,0.0259556159731395,0.0246851728428563,0.0274762159033866,0.0259436100345236,0.0262582431644712,0.0249335246186116,0.0252240196420971,0.0230091242880629,0.0237665890779555
Ace2_001;50;2,Ace2,2842,0.0269321399106897,0.0283429481241485,0.0285620443298045,0.0297647386653259,0.0286235962751636,0.0261820866472029,0.0265724242615227,0.0279043899084265,0.0272911309136695,0.0274206076748892,0.0276382703644723,0.0244967491371851,0.0257607053653717,0.0244208029405512,0.0251348643653494,0.0242045458519546,0.0248766127490378
Ace2_001;51;1,Ace2,2842,0.0279251309604284,0.0288688363400208,0.0265388530477965,0.025955840558818,0.0255585618480239,0.0251869870935325,0.0267842215373905,0.0241551455472521,0.0236743562106254,0.0244758006453884,0.0251944872415931,0.0245657565929892,0.0248118999922785,0.024227024972019,0.0229977526560449,0.0232463222325491,0.0238598012252654
Ace2_001;53;1,Ace2,2842,0.0292137720569148,0.0278910924956117,0.0267023608411969,0.0268032335274098,0.0252419124632856,0.0248259332284995,0.0255323037861837,0.0244508163675813,0.0250432127069768,0.0244820508605684,0.025206643979348,0.0243842434848317,0.025329861948481,0.0250306541739558,0.0259444078898414,0.0245836069891666,0.0239649791060331
Ace2_001;53;3,Ace2,2842,0.0289784918619955,0.0283118789012793,0.0267500358985285,0.0258596099475679,0.0263622508822693,0.0257055624406351,0.0253817670289205,0.023853730555784,0.0257820962837698,0.0247098751195775,0.025016906753677,0.026788481962983,0.0265401589935748,0.0274667355421972,0.0273310365117078,0.0285225231536844,0.0289583129805587
Ace2_001;55;1,Ace2,2842,0.0282736077438763,0.0264365056601243,0.027581625578094,0.0256345991029594,0.0263040435263369,0.0260086870276377,0.0254524579946899,0.0261193018118448,0.0252487364266387,0.0250834992725317,0.0252272652231101,0.0251244513262002,0.0252611088347504,0.0249918363953089,0.0243317871435718,0.0250838916880291,0.0262067764728977
Ace2_001;57;2,Ace2,2842,0.0315151112107646,0.0306439663687298,0.0271830817637211,0.0303359156838587,0.0287641328922139,0.0289145930377986,0.0282109331818852,0.028176228321812,0.0296263711532212,0.028558795920628,0.0291424250028981,0.027887596761818,0.0281321959239402,0.0278876212935092,0.0285928558374912,0.0277154479150591,0.0283335883824136
Ace2_001;60;1,Ace2,2842,0.0322447282443666,0.0311010654243926,0.0313317526857274,0.0316401930116426,0.0314680920112738,0.0317345929631919,0.0302887048622628,0.0295823223346317,0.0306557278837312,0.0301085968038442,0.0299315922734933,0.029963164168178,0.0313334672220739,0.0304557075846592,0.0296359936738639,0.0293164352877996,0.0283810960788451
Ace2_001;7;3,Ace2,2842,0.0294078558726654,0.0289294456142817,0.0277144073810996,0.0272098247674723,0.0271163271698384,0.0269581686621024,0.0268191673333938,0.027843753634498,0.0264045513953786,0.026743074962189,0.0244844944815823,0.0265532759089899,0.0255264652341198,0.0253290969888142,0.0251527443139079,0.0251428976437365,0.0230361890211489
Ace2_001;8;1,Ace2,2842,0.0287978144968041,0.0271313316412003,0.0267769435919748,0.0266063676958954,0.0264730188484297,0.025426215163711,0.0237518807166322,0.0255890200948076,0.0233972556901351,0.0261389376303597,0.0249910426229806,0.0279366017476524,0.027519874787182,0.0259372157632198,0.0252202028070617,0.0280232561743847,0.0272622073227042
