id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Reb1_001;38;3,Reb1,2858,0.1469649438044193,0.1498706407487079,0.1621191029033544,0.1711889094218983,0.1794686130851562,0.1624369922585175,0.1848242530877165,0.1873382084661621,0.171063985598239,0.1742429949621025,0.181747675445612,0.2050339715575996,0.1775846796129051,0.1573948851906432,0.1785703103463889,0.1787700871582187,0.1558934213797526,0.1767165256859913
Reb1_001;39;2,Reb1,2858,0.1509763915671366,0.1482183508674902,0.1468073022675675,0.1552641555271293,0.1572201840830525,0.1393039019033675,0.1588253504681878,0.1591635413907911,0.1635089424710598,0.1610722145100455,0.1563953794166135,0.1509465037087704,0.1367845154804429,0.1438604059407879,0.1209988659008541,0.1350683883227983,0.1340814918725032,0.1509755434193284
Reb1_001;39;3,Reb1,2858,0.1601872180903924,0.1655302087386322,0.1835461669243331,0.1735928997753937,0.1702104968316588,0.1768024037206388,0.1710965005779137,0.1718714764981042,0.1665761954616915,0.1709754622233728,0.1763640923396415,0.1774157932992182,0.1752558786533789,0.1708717233612372,0.1776430107482099,0.1743823309516964,0.1830256147852529,0.18135731016481
Reb1_001;42;3,Reb1,2858,0.0885611274840651,0.0825414271402095,0.0922200052530499,0.1079211392923368,0.1054174085070315,0.1185367447574158,0.1292749075358994,0.1423292653945746,0.1188282976763821,0.1283505916757221,0.1242006934353998,0.1296191042269137,0.1128761875656575,0.1075648721785879,0.0954104083012333,0.0737349689227961,0.0811150236067718,0.0961613474377054
Reb1_001;43;1,Reb1,2858,0.1966234340405442,0.1925406994981457,0.1898721580686548,0.196420557383869,0.1934190957678541,0.1937840125469001,0.2026316791981666,0.1933071056458229,0.1941529047211108,0.2055223818551318,0.2080689706331904,0.211162010862496,0.2169569122123997,0.2160273020979065,0.2124318789039307,0.2185068837483212,0.2132937086697429,0.2123186620634617
Reb1_001;44;2,Reb1,2858,0.1117898055409905,0.1434230746383061,0.1099469505855684,0.1257927823581801,0.135773317738058,0.1365107785530264,0.1273867572964135,0.1232571240542162,0.1080396447305164,0.1264864316378608,0.1066863560646941,0.1317198636750677,0.0945735281939844,0.0761806287464746,0.0861361552128563,0.0995503898208824,0.0850261672901018,0.0861176518627418
Reb1_001;44;4,Reb1,2858,0.2064862163696548,0.2274454309908137,0.2012716495593206,0.22128745064042,0.1947908091607546,0.2198400900900901,0.2146493296233927,0.2288276225084521,0.1886722533108148,0.2127127049812351,0.2013629641072941,0.2006288303072514,0.18435444268646,0.1719293789337722,0.1736405335022461,0.1980165382209266,0.1967801141643773,0.2088937380787086
Reb1_001;45;6,Reb1,2858,0.1230363998196025,0.1403343513185234,0.1427954102757817,0.1559919671686787,0.1521291939862775,0.148271725660837,0.1502575319807618,0.1322002760687061,0.1420287323385402,0.142399657729365,0.1446275041232861,0.1402236515888397,0.1311439558209824,0.1252638311900291,0.1330900832502881,0.1155637777277681,0.1127670422238493,0.1197970078767736
Reb1_001;46;2,Reb1,2858,0.1977194631116838,0.1855919876324809,0.173227626396553,0.1205546008871158,0.1812021911354225,0.1622281346758172,0.1905743506653345,0.1962208413684138,0.1751675737906824,0.2055485214232201,0.1924410622263424,0.1982762257982456,0.2091223473258719,0.1547504378470223,0.1408265347551407,0.1356315113180119,0.1376927045377576,0.1145099414772832
Reb1_001;46;3,Reb1,2858,0.1384711787731817,0.1797443182775925,0.1454916176144409,0.1543276382121422,0.1512698171123805,0.1687787942144563,0.1683852507678164,0.1620757710538778,0.1707139655147236,0.1715456733415623,0.1579996218829652,0.1625366399276965,0.1744209017101399,0.159461168097303,0.1642021009210048,0.1628472241079404,0.1530862877889221,0.1405521333457815
Reb1_001;46;4,Reb1,2858,0.1645061361680534,0.1686524012194162,0.1757569557853028,0.1772092147920372,0.1880970251272143,0.1874959205507978,0.1792349918374645,0.1881671291331165,0.1833949905542921,0.1798602755184015,0.1746096288903998,0.1675806496523257,0.168940962337185,0.1708350571550249,0.1552476180608192,0.1683659120631723,0.1607740938403616,0.1545260357575432
Reb1_001;47;3,Reb1,2858,0.0721407003571659,0.0779999561289385,0.0925487685484092,0.0655008010557436,0.0559994087385064,0.0595348270728281,0.0509749418691603,0.0407142235974379,0.0420265286944156,0.0492903339140469,0.0935850473455999,0.0895457673731836,0.0962555758169584,0.1131254529148195,0.1129856223139184,0.1074112556444408,0.0989726134939164,0.1166097006372312
Reb1_001;47;6,Reb1,2858,0.1361340010219907,0.1380432258126433,0.1408490190220467,0.1405327985549052,0.141608249295091,0.1289246429777167,0.0876171690032087,0.0688006068301319,0.0584953717133164,0.0505207413572991,0.0498747677832493,0.0523392431897359,0.0500277972429006,0.0449425607313088,0.0425600405709057,0.040254031646836,0.0395063578283095,0.0389124554331259
Reb1_001;50;4,Reb1,2858,0.162852336767474,0.1596152521432206,0.1587078249258734,0.1669767789691222,0.1724833208503073,0.1740188893406154,0.1738446477469333,0.1736110184151911,0.1618512029837484,0.1681295430066796,0.1743138181173315,0.1666219898691659,0.1688506270790379,0.1760948945482152,0.1587443894309735,0.155368441137855,0.1587178779654428,0.1601478619562262
Reb1_001;51;2,Reb1,2858,0.1367534513482781,0.1216911154502656,0.1305615047651421,0.1200004969435725,0.1466775841882465,0.1433064393245998,0.1531065091548072,0.1579406287938747,0.1636448555667408,0.1751941933673203,0.1579627628030983,0.159711619092784,0.1773142484856364,0.1505945685447967,0.1649483433245421,0.1398608181830761,0.1688485859162581,0.177887439772047
Reb1_001;53;1,Reb1,2858,0.0970442030075188,0.1038846857699542,0.1050479917877996,0.1118528073634553,0.1303118175018698,0.1189299894026472,0.1311211157916779,0.123552377921207,0.1333516284391917,0.1114811832560035,0.1094666494304399,0.1205615389848629,0.1213062065379634,0.1198284093655918,0.1240021222521102,0.1259890903861294,0.1164886504904433,0.1390361327143091
Reb1_001;54;3,Reb1,2858,0.2128359573877866,0.222120394056366,0.2354201452992615,0.2334792451777085,0.2318152683003957,0.2469553956312437,0.2369213228277616,0.2413498456851869,0.2301691897554871,0.2346654307616038,0.2092761397204705,0.2340541784504707,0.2080746642092595,0.1563209938690617,0.1547247359177657,0.2248872598115913,0.2189284913886685,0.2022379827254856
Reb1_001;55;1,Reb1,2858,0.1710755893360039,0.1809720202098208,0.1699734516846698,0.17356631188375,0.1650348504511413,0.1797167987730989,0.1647632433523902,0.1680961842170857,0.152306547116737,0.1517739485613714,0.1479501051187707,0.1473096870718743,0.1447813925840207,0.1556552399724827,0.1609564659563133,0.1575012328520434,0.1567741198593866,0.1575675149057767
Reb1_001;55;2,Reb1,2858,0.1380535589817714,0.1412389079666079,0.153785733474451,0.1552797212041676,0.1584250219538013,0.1555084592299435,0.1601628244288655,0.1498416287780304,0.1439145764800831,0.1265154127092287,0.1369077705857274,0.1364465823848139,0.1219155932456287,0.1505331635398516,0.1448042201118729,0.1481144950249571,0.1434198313401392,0.1428109591261892
Reb1_001;57;10,Reb1,2858,0.0896214932108542,0.0821351900924611,0.1005922754161739,0.0970472844043851,0.1200292336774027,0.1141340090116035,0.1247164645575024,0.099643885999569,0.0831705947167679,0.0771524685769146,0.1093340488392058,0.0886903668277458,0.0937317659574083,0.1301235475397886,0.0886319991931497,0.1030356621366169,0.0876129036357936,0.0910449137270888
Reb1_001;57;2,Reb1,2858,0.1007378122468632,0.0742720935198495,0.0873047459556919,0.0603535080980527,0.0688795956747726,0.0859499935643732,0.0621084912520072,0.0800083940569289,0.0894676711947807,0.0986578121959505,0.1133149097557236,0.0879580499320983,0.0874493248012311,0.1205137744125691,0.1186142137916655,0.0984596387147827,0.0924148884599185,0.0825673693079028
Reb1_001;57;4,Reb1,2858,0.0995361493047502,0.0988776625370181,0.1011918649112542,0.09720949146308,0.1007082451443265,0.1027402641664162,0.0909712485369776,0.0978078331915817,0.1002188472371412,0.0838202260736085,0.0802558178625346,0.0716933055505747,0.0831645987753162,0.0798436363113133,0.0770518099473779,0.0795883971624986,0.0707746076809235,0.0660781567307164
Reb1_001;57;6,Reb1,2858,0.0955911015655995,0.1033315244956781,0.1433311702888315,0.1464328580697763,0.1474240107738125,0.1518575343276594,0.1478258763039133,0.1501530878467759,0.1474232667352913,0.148979827144681,0.1477063663703073,0.14842842576151,0.1487432459217065,0.1436609005648567,0.0987117481411286,0.1373153454821086,0.1460911223414571,0.143068108568569
Reb1_001;58;2,Reb1,2858,0.1204269148057347,0.107560963231749,0.1159316515201094,0.1524917121484216,0.1769453744579055,0.1473886985942126,0.1294331618872827,0.1417778379791654,0.1577314522443272,0.1504091752061755,0.1532994304941433,0.1852495148973569,0.1889062050869812,0.1943669653559607,0.1886515594717244,0.1942476467930904,0.1927995406043776,0.1827861094437594
Reb1_001;59;2,Reb1,2858,0.0989184893365759,0.1099260629022981,0.1286270487491004,0.0926335560344827,0.0853336161369046,0.0540594515780892,0.0974908629532356,0.0598117912087912,0.0705258902856314,0.0588490599534026,0.0531230035441025,0.0531263768147685,0.074780306939727,0.0880452723345682,0.068013691733142,0.0780189180918326,0.0772224461206097,0.0881836528498839
Reb1_001;59;8,Reb1,2858,0.0332938930604127,0.0370463287873085,0.0355638850978704,0.0687618706566804,0.1311840789438121,0.1302249568310453,0.1408618203047015,0.134900871734489,0.138360625051498,0.1467816684790962,0.1475874312544818,0.1495085122993219,0.1412469145559888,0.129682927069182,0.1277119783963941,0.1393081338918723,0.1308544526364009,0.1418340645401414
Reb1_001;62;3,Reb1,2858,0.1839097548843469,0.1652709067898906,0.1336845023585613,0.1100702816991182,0.113647332896097,0.1284889966787297,0.1247325768708755,0.1028354075888859,0.0738960814362379,0.0695221800785826,0.0870741734584038,0.1076277934759588,0.1163598599325341,0.0990577314428985,0.1215792997597565,0.1289206055237014,0.1065492026321224,0.1245636219329737
Reb1_001;63;6,Reb1,2858,0.0208763844934023,0.0214795907806717,0.0215283666811223,0.0222624166940074,0.0205579363005051,0.0224785931182783,0.0209509831432198,0.0198749857959739,0.0220635693845813,0.0206222834786926,0.021768770477695,0.016895763155018916,0.020149414393426084,0.0219936886438444,0.021721426316281,0.0217258478390162,0.0230190932690871,0.0220252149817342
Reb1_001;65;7,Reb1,2858,0.0212320107085068,0.0220939945184737,0.021701706366532,0.0228554354783721,0.0223506596961652,0.0226426105306948,0.0217582940974121,0.0216545965942405,0.0216235032007772,0.0221329953004511,0.0198243400727403,0.0205615239285616,0.0212331964597867,0.0213528864052371,0.0210564105441237,0.0210050164595175,0.0203141572372274,0.0201901108807725
Reb1_001;67;4,Reb1,2858,0.1402674788049774,0.1263824140701285,0.1422033980299337,0.132031129177412,0.1224491048236518,0.1300438682846588,0.1460302597979438,0.1415279558099131,0.1479111802580955,0.136631363679841,0.1419804666451471,0.1321798259221809,0.1599371847996837,0.1641935760821898,0.1718150045944351,0.1668377817253631,0.1714926163172716,0.1813872258797529
Reb1_001;68;6,Reb1,2858,0.1530130746393568,0.1504438935259328,0.1397134977011477,0.1536274273747759,0.167651169450882,0.1731397953142595,0.1634409582227953,0.1620287810525335,0.1629679582329864,0.1636326146131805,0.1675562101964199,0.1791857833135981,0.1739764837449585,0.1803682891973055,0.1721258011130459,0.1643569680624979,0.1665595632068607,0.1755531582515485
Reb1_001;6;1,Reb1,2858,0.1450470298335425,0.1408626977673584,0.1552395768659728,0.1553827962185553,0.1357292198687092,0.1371728146937241,0.1379591530140703,0.1299517088329068,0.13617822122571,0.1167549636132855,0.1131562995565311,0.1199695974062731,0.1498452765186888,0.1579479403193802,0.1462991921521429,0.1525971628242641,0.153360260903708,0.1549451947409718
Reb1_001;6;3,Reb1,2858,0.1147792347237587,0.1153031374474025,0.1147830454797582,0.1162358644279637,0.1119734675673293,0.0995363106883324,0.1040699149074809,0.0905030066043166,0.0943174184074523,0.0907921238306612,0.0936643396168355,0.0919958203329552,0.068325953398497,0.0896686977559528,0.0851009061116372,0.0818552237572198,0.08415909550397,0.0901010563275201
Reb1_001;70;11,Reb1,2858,0.0504602553257555,0.0500907980101058,0.0544971724785081,0.0618065135314331,0.053763349342566,0.0721209533246046,0.082797635804066,0.0642506080534625,0.0517344715105546,0.0537926760062943,0.0521828936050573,0.0572467911749128,0.0678842263736471,0.0611599284571213,0.0791968149865187,0.0539473933297261,0.0616020682602948,0.0741205364423508
Reb1_001;70;3,Reb1,2858,0.1407057399874821,0.1406083030559255,0.1227197629903951,0.1390474239472648,0.1356874877297588,0.1204982792668853,0.1290626521411264,0.1280455179170277,0.1121749492712246,0.1027780470807371,0.1096209610813062,0.1416220082283654,0.1249685161269908,0.0914896688812658,0.1309741022565398,0.1403416535551176,0.1522951404748388,0.1476406020478166
Reb1_001;70;5,Reb1,2858,0.1343010844746839,0.1151707114322792,0.1116351348460701,0.1306171480939075,0.1403883270005491,0.1387185374733518,0.1484650606933568,0.1519351646341991,0.0859335415875761,0.1068237117308785,0.1049359710919246,0.1082728936337156,0.1080488276904325,0.1342842054702355,0.1068791862302231,0.1358906539827765,0.1434912557111538,0.1408977884540655
Reb1_001;7;1,Reb1,2858,0.1202966362178567,0.1230775851809769,0.1291866388034043,0.1231996108760631,0.1243941821013318,0.1304822425667155,0.1287007720974026,0.1314680901646324,0.1231579138362225,0.1015296857644262,0.1112076418374308,0.0929373888576438,0.1096917956654534,0.1090222461803902,0.1110218626856432,0.1121428790426618,0.106053753736304,0.0984085202129417
