id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tye7_001;33;1,Tye7,4052,0.040048234953757,0.0406688192534156,0.0407004561101443,0.0433447721229978,0.0409727304638726,0.0422200772970906,0.0443895238176291,0.0430116513643666,0.0410510908400156,0.043709983635983,0.042400085131957,0.0403893648483358,0.0409581989728127,0.0440342384530005,0.0428173978269025,0.041756908081105,0.0430113919175349,0.0440148174465906
Tye7_001;34;2,Tye7,4052,0.0301346920215136,0.0296934372702538,0.0298476044869068,0.0304964592568354,0.0313719404770708,0.0301781104577011,0.030370195250823,0.0304153915778668,0.0295085687973878,0.0300416090069668,0.0303102195509714,0.0310230918688604,0.0307159721930605,0.0297888632394517,0.0286358807499364,0.0300565138428968,0.0299133192660141,0.0300439305448278
Tye7_001;34;3,Tye7,4052,0.1322307775703614,0.1619548448706362,0.16229366359167,0.1638246340084078,0.1638331044926804,0.1661420563705095,0.1686687600806451,0.1724917084651292,0.1719087639386199,0.1664269585507841,0.1641258751325932,0.1645597398458137,0.1647809977921771,0.1641845774885858,0.1655501592251874,0.1666660410536284,0.1707712269494587,0.1698794791309061
Tye7_001;37;2,Tye7,4052,0.028781020507368,0.028054323459092,0.0305929740949045,0.0301528563094391,0.030212007322239,0.0298768958397984,0.0290174541551866,0.0272452041480294,0.0289827596067217,0.0308848751052057,0.0312878375122503,0.0286816487921306,0.0288931029192247,0.0279499900450829,0.0295793854959155,0.0293232832296454,0.028568614042984,0.0292905580480281
Tye7_001;39;2,Tye7,4052,0.0304874734465142,0.0318270478364715,0.0324809274498008,0.0360280465806104,0.0346036079970965,0.034884004686907,0.0332812736572742,0.0336370804856007,0.0345983925443462,0.0344047658007798,0.0366906341285374,0.0357342933144138,0.0354308896727512,0.0328344666682373,0.0359246505423562,0.0354882520337996,0.032730428571556,0.0356976856125963
Tye7_001;41;3,Tye7,4052,0.0287474134394609,0.0290472551671698,0.0310326882346133,0.0311658428316028,0.0301111571594244,0.0289088794470634,0.0303050021898231,0.0319462105932468,0.0311395130856906,0.0307187129129457,0.0312842855862525,0.0309536098456542,0.0312501087854775,0.0305817748113333,0.0302919336648624,0.0299769977309862,0.0300165327293461,0.0291014526035982
Tye7_001;41;5,Tye7,4052,0.0302124398610178,0.0287965951094526,0.0301968190238344,0.0308237418534013,0.0310972571628661,0.0290646497737636,0.0294845988709949,0.0296410677107524,0.0286689091431031,0.0295724540969505,0.02944140940379,0.0301708938802162,0.031036402067714,0.0273780507879511,0.0268856644684651,0.0275483023555945,0.0263050904396987,0.0269239495452704
Tye7_001;42;2,Tye7,4052,0.0313282256789103,0.0369530754613436,0.035684024504555,0.0367454581483795,0.0368513254554705,0.0374859834071881,0.0366336901408165,0.0369992232358613,0.0355862031474124,0.038242539823566,0.0379771974407811,0.0368634297188276,0.0363571262598933,0.0377119234785541,0.036174696744926,0.0343899840472655,0.0372691917579046,0.0374210070221183
Tye7_001;44;2,Tye7,4052,0.0330775779164235,0.0378225686354055,0.033862851271802,0.033631917634006,0.0373425561055921,0.0384248296151575,0.0357633825341246,0.0370721559361313,0.0362766596446884,0.0351115697791509,0.0312423926953166,0.0354209995197756,0.0358682236359978,0.0360296326350408,0.0354853860273076,0.0348453676587778,0.035322645687368,0.0355547070000255
Tye7_001;45;1,Tye7,4052,0.0476106304158112,0.044423599217358,0.0451324536297994,0.0440877476949477,0.0429660579462438,0.0415808036260268,0.0464920869156933,0.0467030847756828,0.0456069839499152,0.0432698190705782,0.0431163178431651,0.0430934373982111,0.0415189526172857,0.042665678237929,0.0417247911198917,0.0434715423423801,0.0425737726004852,0.0424086535813842
Tye7_001;4;1,Tye7,4052,0.0268316326692724,0.029372140395138,0.0307800401358519,0.0315647697105556,0.0328068079496165,0.0314141365806354,0.031437272979484,0.0307261733964982,0.0304402347564137,0.0308289009796461,0.0310830437658919,0.0307990513984102,0.0305649137415217,0.0312781713724856,0.0286435669931903,0.0308337454920453,0.0320028887366613,0.0309724225102823
Tye7_001;51;2,Tye7,4052,0.0258226428172439,0.0304789708831794,0.0306450625464222,0.0317289156811691,0.029503249733589,0.0307686492690077,0.0294261972745026,0.0297060831879856,0.0314017816938141,0.0305195922904685,0.0293337405548092,0.0296736729488499,0.0303242961898598,0.0302176357954085,0.0307714574726958,0.029780185938479,0.0300024267126039,0.0288964744326831
Tye7_001;53;1,Tye7,4052,0.0278907556413118,0.0304643729034045,0.030175898309891,0.0288828451272615,0.0299318851755949,0.0300146946878652,0.0309674113962395,0.0296259123906414,0.0311893720136929,0.0294710010856539,0.0281568914963509,0.0300555986571198,0.0309650273303456,0.0294022302608616,0.0302345186231502,0.0299091968379227,0.0303481194148723,0.0304434161102303
Tye7_001;54;1,Tye7,4052,0.0284442357039177,0.0331179929152424,0.0310863336407996,0.0306092798915058,0.0303204374020555,0.0316988501878732,0.031050188717285,0.030957136057178,0.0309365094300411,0.0310847954371906,0.031615885565939,0.0316681087626154,0.0314142292518813,0.0295224205757979,0.0306236478821896,0.0315491589696396,0.0303567794134461,0.0306510028734618
Tye7_001;55;3,Tye7,4052,0.029550834233432,0.0288347037565562,0.030709334010248,0.0298723809171455,0.0313905513009553,0.0304793938490003,0.0283431966487803,0.0281850869879038,0.027815253097571,0.02819326342098,0.0296919602338452,0.0299544579545262,0.028765744124885,0.0277947094084808,0.0303267828610543,0.0272298890843159,0.0295790729224408,0.0295830505871846
Tye7_001;55;4,Tye7,4052,0.026957772144993,0.0271746474418425,0.0280517806765444,0.0293890855960147,0.0294405013930088,0.0285385013336234,0.0290849534607222,0.0286149916839121,0.0287827179317816,0.0272121470009033,0.0290633763465883,0.0285983127128661,0.0283020022494958,0.0288216578927851,0.0290983778110481,0.028008753261847,0.0282723239912347,0.0275740044105418
Tye7_001;8;2,Tye7,4052,0.0280444671117865,0.028430910752895,0.028731161922517,0.0291100982794572,0.0281383810002695,0.0286201837510911,0.0295792599047877,0.0289693391179852,0.0291362958985499,0.0278406966364531,0.0270047417267964,0.0279526675231668,0.028308121169915,0.0282786339416442,0.0262537625724668,0.0279595974495831,0.029149764692398,0.0270172418913097
Tye7_001;9;2,Tye7,4052,0.0297920071607304,0.0322540704733097,0.0314778666594251,0.0324262292119865,0.0302282709058389,0.0327379444382868,0.0311627037644609,0.0309537753424657,0.0312046139376736,0.0316120157705251,0.0304106841122562,0.031321055727279,0.0312644341112816,0.0327442828715671,0.0314815086738877,0.0320553602540577,0.0307892128921936,0.0305324736759409
