id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Dig1_001;1;1,Dig1,4051,0.0680107386630432,0.0704326741083667,0.0701645993282834,0.0691595632794614,0.0714543840083603,0.0711774169478872,0.0726655603584785,0.0724110343158248,0.0709403708781049,0.0719110824017082,0.0707217451101443,0.0701106864394164,0.0690585488399454,0.0704660114414288,0.0692181233405717,0.068489837870801,0.0696765968760119
Dig1_001;21;3,Dig1,4051,0.0285359762840514,0.0284055577776543,0.0279899857195384,0.0288443667395972,0.0292049238468661,0.0287817136417039,0.0295555476955988,0.0288659010740667,0.0296820462618136,0.0294321916435196,0.0289922974065849,0.0291488346879739,0.0265509143445555,0.03025637045992057,0.0265400833454495,0.0293943740445686,0.0282208900756858
Dig1_001;21;4,Dig1,4051,0.0287804136608928,0.0274466492060307,0.0300205685801299,0.0301419279420445,0.0296238941684564,0.030143482067462,0.0293289976348423,0.0287625957983083,0.0293663111732648,0.0314462424486308,0.0288949004624737,0.0281729097326905,0.0285455058917854,0.0285695934192382,0.0292684067901746,0.029794678186657,0.0297461588737074
Dig1_001;21;5,Dig1,4051,0.0302539542256307,0.0325161048614124,0.0311073371233374,0.0326609043133988,0.0326730429466193,0.0325616611451388,0.032849580968595,0.0338379016058399,0.0320213068612466,0.0326246797390546,0.032677609228602,0.032109075513322,0.0337840999462345,0.032379082184875,0.03460089061963,0.0337220475857356,0.0325316450276529
Dig1_001;27;4,Dig1,4051,0.0308089064962896,0.032135331489228,0.0312576498033999,0.0324351152292735,0.0322199418761422,0.0322621311978864,0.0321362078363212,0.0327257388025494,0.0326275434600687,0.032013557210453,0.0325098852154845,0.0317110235544199,0.0318492372133511,0.0324016859601486,0.0318183685550117,0.0341098156348981,0.0327810600888588
Dig1_001;28;1,Dig1,4051,0.0301016248225138,0.0297319828965912,0.0301249232311072,0.031038841603485,0.0281896461500904,0.0298061951102358,0.0303204831096403,0.0294238198167146,0.0299805326877041,0.0314247833862338,0.0288937383006896,0.0303856582168775,0.0311403169900114,0.0291613699747699,0.031009912247145,0.0321042599707854,0.0297495402565393
Dig1_001;29;1,Dig1,4051,0.0289838688126934,0.0275909557022431,0.0288122700846026,0.028858647690013,0.0285301640979081,0.0283239640482512,0.027740216378107,0.0305367481316624,0.0295688579577194,0.0286481819435353,0.0290672763281427,0.0303449806622372,0.0303692772889035,0.0284269933152333,0.0294446224305476,0.029412075731877,0.0276385028724087
Dig1_001;31;3,Dig1,4051,0.0280746911125781,0.0304338178621882,0.0286504594249378,0.0311827273086993,0.0299190554619225,0.0303810149699313,0.0283398578660725,0.0301147908928254,0.030022178718073,0.030789396390672,0.0293240075971694,0.0302110573354892,0.0309258382156577,0.0286932031491414,0.0297925319416749,0.0306312758806925,0.0288621782745213
Dig1_001;33;2,Dig1,4051,0.0311201748770123,0.0335719891059333,0.0324904531293977,0.0318837059536241,0.032703620575956,0.0319654413666959,0.0313528796073963,0.0324844220403782,0.0318869051562434,0.0326319433510453,0.0321933025358622,0.0323241986796996,0.0331739077509717,0.0316123835529534,0.0323629343363405,0.0325246982902632,0.0316274283642864
Dig1_001;34;4,Dig1,4051,0.029707609150425,0.0313071288776198,0.0316183890110919,0.0316422776041507,0.0319721271804881,0.0333581886607873,0.0322440597287428,0.0307788311670338,0.0319944175450746,0.0308473459742582,0.0333489029063955,0.0324688811963325,0.032311870700282,0.0318894867818038,0.0316275570175936,0.0313383245740692,0.031397906852954
Dig1_001;35;2,Dig1,4051,0.0295013056468648,0.0314469374939031,0.029713252131634,0.0293738578073783,0.0291851809300257,0.0315165536133452,0.0291691605041144,0.0312331030548865,0.0311034115932551,0.0282197555273368,0.0285822055033687,0.0300338101217884,0.031653406856324,0.0294568538337968,0.0304819519121927,0.0305453928751894,0.027967862895572
Dig1_001;36;2,Dig1,4051,0.0279095075331846,0.0280506003025088,0.0284199478666059,0.0281515893022962,0.0277104604074458,0.0276757017158078,0.0279132501416336,0.0288226561250381,0.0278565335354326,0.0288779231581011,0.029313988054574,0.0285172724477244,0.0277276752569919,0.0284474417594466,0.0292871548693294,0.0291317997721535,0.0279885327028494
Dig1_001;37;2,Dig1,4051,0.0265055529325318,0.028968057929559,0.0285974247693845,0.0299652666686477,0.0294889452076889,0.0290430282188617,0.0287070178469308,0.0294563767262053,0.0281230132738573,0.028753989510439,0.0270255486280989,0.0286146912887465,0.0284502786733639,0.0267221145527968,0.0273174670170666,0.0283555728151551,0.0295389421243153
Dig1_001;38;1,Dig1,4051,0.0523395368890423,0.0564710440247068,0.0552956255357651,0.0604708498855065,0.0570729322672292,0.0590586669157331,0.0609153472624534,0.060392421775783,0.0581743287228807,0.0617417333588605,0.0611505957682487,0.0591965147655229,0.0611012490832678,0.0604545322637155,0.0591362087454459,0.0593375315460367,0.0579677840481111
Dig1_001;38;2,Dig1,4051,0.0416585924444586,0.0416453614120973,0.0429558341130534,0.0425058202272535,0.0408125467367465,0.0421092324713152,0.0451584901342539,0.0437637436910892,0.0412470345752916,0.043594237893855,0.0427298472990224,0.0428170572651177,0.0434414130512775,0.043372130583047,0.0455010835218478,0.0432345589194076,0.0451385166618005
Dig1_001;39;2,Dig1,4051,0.0320318674795736,0.031967906819915,0.0332480323125446,0.0328946861985657,0.0331568805405122,0.0334828454247156,0.0325287634212336,0.0321241887049011,0.0335709540536155,0.0340172947434101,0.0357706639772559,0.0324499610254658,0.0330025788379346,0.0318374053309676,0.0322631464392137,0.0330713204026207,0.0339246522047784
Dig1_001;43;5,Dig1,4051,0.0333880104647944,0.0356141113767373,0.0344478519089573,0.0375980871762711,0.0364649213974584,0.035903719606782,0.0347609020719806,0.0364102617601472,0.035925784739806,0.0354020056183615,0.035954938282161,0.0341945534524125,0.0348676560732029,0.0356889108499922,0.0368368481402728,0.0364070840027115,0.037320527234311
Dig1_001;7;2,Dig1,4051,0.0275767797396524,0.0304825103981799,0.0297642988545878,0.0279428091968391,0.0288660192519044,0.0301642189089775,0.0296227176323036,0.0293227909145935,0.0274747473063484,0.0295499688218233,0.028732916287056,0.0293612813466345,0.0287942643681085,0.0298354582060308,0.0280716663012146,0.0303662156073582,0.0288890977925265
