id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pbs2_001;37;2,Pbs2,2852,0.0508828043777329,0.0492140839129019,0.0503961123852196,0.0540435382938879,0.0595453553540868,0.056567200300824,0.0566401327217132,0.0598905420504821,0.0626618483882751,0.0658464757046716,0.0627596243041384,0.0615720898123516,0.0605429683833606,0.0504115074173874,0.0402687862511468,0.03467627645026,0.0494516389276868
Pbs2_001;38;3,Pbs2,2852,0.0499425139698866,0.0464255826173055,0.0489952646053331,0.0535656034146325,0.0513417152724373,0.0516084084618386,0.0525470379325216,0.0507104451602268,0.0577897843373015,0.0614426456319758,0.0564861113567622,0.0578400769056544,0.058556567956122,0.0555942602034049,0.0621837996859478,0.061649165442775,0.056900298587062
Pbs2_001;39;1,Pbs2,2852,0.0646933465369899,0.0544004409702601,0.0497879258995881,0.0494864534427835,0.0536906838478589,0.0543583005835097,0.0578806284526433,0.0545037909461001,0.0560995099423408,0.0573566829554205,0.0573967904175019,0.0587778997321497,0.0567189675058822,0.0580363094799098,0.0580500663329126,0.060544741681076,0.0608562905293441
Pbs2_001;3;3,Pbs2,2852,0.0574192777874957,0.0606934855663646,0.0655342786277444,0.0656786159308013,0.0600421072569041,0.0626489040779272,0.0625582154612507,0.0645986254038045,0.0600987297134219,0.0578371833930493,0.0493795740558674,0.0467513682348343,0.0487247038902919,0.0475049356061351,0.0466340743996062,0.0463419615297574,0.0497426560436749
Pbs2_001;40;3,Pbs2,2852,0.0573458286755688,0.0572404740829443,0.0531731964920606,0.0455615535931094,0.0407787572843013,0.0440253600388676,0.0486465708969944,0.0454689552591337,0.0491833775502342,0.0486219918276365,0.0479196975204694,0.0504103554046564,0.0514134103660119,0.0540898649119857,0.0541933028589715,0.0554914438660553,0.0579753700205084
Pbs2_001;42;1,Pbs2,2852,0.0488774826954278,0.0413849253336356,0.0397288893798114,0.043726828304796,0.039937917293016,0.0444814645718281,0.0458576753594337,0.0488329383188921,0.0503238606917043,0.0482173299064459,0.048814079934368,0.0486218771348885,0.0456766954533586,0.0491047137375452,0.0555920107951859,0.0562267034591281,0.0568272058027533
Pbs2_001;42;2,Pbs2,2852,0.0478549672709047,0.0462387133416783,0.0411865218478746,0.0463508792439343,0.0458189786482085,0.0436103146319286,0.0495308528788663,0.0483070341530658,0.0433296828357827,0.0492023756220892,0.0530573071480956,0.0520473434477695,0.0506202630820533,0.0515871672935807,0.0455725794929169,0.0474223260779305,0.0442482193456564
Pbs2_001;43;1,Pbs2,2852,0.0498925920539908,0.0500962985785383,0.0485892616159409,0.0543852609073999,0.0535423611687706,0.0547415010041704,0.0573085289316788,0.0584347349000721,0.0586089961220039,0.0580590055029602,0.0589866926449362,0.0576264192498213,0.0578797627981549,0.0603362740152006,0.0543857827435285,0.0592955823455312,0.0634726280567484
Pbs2_001;45;2,Pbs2,2852,0.0606903656521994,0.0623122977092618,0.0601145116827789,0.0599885662350262,0.0625833813393862,0.0600288835176157,0.0592602741545934,0.060784751639191,0.057953258036951,0.0520648794921253,0.049823804356055,0.04887870675363,0.0547704394761123,0.0521110104521092,0.0546935384738477,0.0558136025297718,0.0562319977997751
Pbs2_001;47;2,Pbs2,2852,0.087373317550492,0.0878716983404272,0.0931053466539033,0.0742142916536102,0.0698786504421392,0.0633663325138495,0.0643522426433358,0.0654164673936126,0.0598224856794592,0.0625789251175483,0.0649650368218269,0.0712365175956947,0.0711811445340931,0.0732523132300504,0.0751940507681632,0.0706431323505881,0.0602340688696597
Pbs2_001;47;3,Pbs2,2852,0.036682556472936,0.037969587258003,0.0349032617002914,0.0413483702558345,0.0417032678147542,0.0421536455557431,0.0424355471604861,0.0462953391528688,0.0472807559577107,0.0542144851343762,0.0554207387484777,0.0540068898309137,0.0496701930106126,0.0532399770650947,0.0550255899933771,0.060756764472115,0.0589543755709974
Pbs2_001;48;4,Pbs2,2852,0.0627515754972729,0.0537063767046772,0.043693646148577,0.0436942623949997,0.0474165724867092,0.0530251687217533,0.0532530036956039,0.0491064406370264,0.0435848533950033,0.044295222275164,0.0493935217214865,0.0530201631581908,0.0550419385469324,0.0578748564447466,0.0513095126877243,0.0541761484008916,0.0617973843004843
Pbs2_001;49;2,Pbs2,2852,0.0537041429308572,0.0589916347378129,0.0600893624371551,0.0661521605677033,0.0686918822381849,0.0669243288903471,0.0675706045396659,0.0576774195586885,0.0597598144125156,0.0549339593599116,0.0536501176923598,0.0550215603029221,0.0528409023434119,0.0541724088496623,0.0589559614235121,0.0583031488969426,0.0615381509551737
Pbs2_001;49;4,Pbs2,2852,0.0513054592820336,0.048623392956102,0.0511075303236904,0.0535073667643691,0.0512909131731219,0.0540479577570933,0.0526655257063753,0.0554057944254407,0.0537457741080839,0.0609950598752756,0.0611334143638676,0.0608427631414632,0.0617340496208616,0.0614316934925687,0.0623217732838422,0.0628867715560691,0.0647429211446389
Pbs2_001;4;3,Pbs2,2852,0.0731447278790965,0.0624082522894255,0.0464667222629183,0.0464305823119375,0.0462314173743257,0.0542431354433264,0.059099733652856,0.0606948329171538,0.0635149855943531,0.0690767990190712,0.068983784737065,0.0726049646597196,0.0714088175143397,0.0698018119709528,0.0791335479922641,0.0822857161818512,0.0814520758640021
Pbs2_001;50;3,Pbs2,2852,0.0788805394592939,0.0796827031577915,0.0859112795439964,0.0768088059192041,0.0675733700152902,0.0668407143984431,0.0719382735240605,0.07241800770626,0.0735164504595666,0.0697082595257536,0.0689198837780755,0.0696572682736593,0.0728510300392689,0.0763616037041619,0.0762827240362038,0.0744407444047206,0.0834070372881008
Pbs2_001;52;1,Pbs2,2852,0.0812138657980509,0.0736408052599747,0.0772577769251786,0.0745575853600422,0.0730554331815032,0.0753392377785126,0.0777699330625047,0.0682684927723701,0.0680230531616034,0.0780245042646446,0.0782269714639213,0.0863055571778997,0.0867334604430979,0.073585575996097,0.0591124617710344,0.0587311855514181,0.0603672436547713
Pbs2_001;53;2,Pbs2,2852,0.0506476184566441,0.0496613792770225,0.0511385437089679,0.0549932033482693,0.0538856405479852,0.0511998637472929,0.0507564691716866,0.0562018772054757,0.0554391684299501,0.0564890618246278,0.0557482241721256,0.0585367439524991,0.0543498556878719,0.0580757731390141,0.0585435748943828,0.0597480395079783,0.0571465167098975
Pbs2_001;53;3,Pbs2,2852,0.0409140919800026,0.0424588414767103,0.0371234097747216,0.0415533924371744,0.0436218196928772,0.0438490226763512,0.0453403139924534,0.0401333719517471,0.0432265448444543,0.0440525302170468,0.0429351949481785,0.0411428408036641,0.0393619282141813,0.0481901407350234,0.0446294522473201,0.0461947713730122,0.0456773587419525
Pbs2_001;54;3,Pbs2,2852,0.0652488824872481,0.0645659544302997,0.0674111364711267,0.0655119043507017,0.0672919493335343,0.0651313978139909,0.0679195975806915,0.0707543043933918,0.0716731135050505,0.0697921818926711,0.0667537834307339,0.0600360684213215,0.0522980258603899,0.0588369557499367,0.05682539071257,0.0614308377036104,0.0686451567072557
Pbs2_001;55;3,Pbs2,2852,0.032284070791904,0.0344146868564217,0.0358049132431142,0.0332292253952839,0.0336576192262118,0.0341491249546759,0.0310097223826325,0.0336988381621142,0.0322233039237593,0.0310085403737129,0.0321417667741467,0.032042495908707,0.0301688679828606,0.0331623142588862,0.0324068109254068,0.0344141232582045,0.032073110173511
Pbs2_001;56;2,Pbs2,2852,0.0707784808325957,0.0695695445722911,0.0713188782062933,0.0691016595046358,0.0628276866525866,0.0588627134610353,0.0569851782183225,0.0601081170293184,0.0574917642860032,0.0609334500597414,0.0601285316030952,0.0643945243928428,0.0638592944609567,0.0647827919625369,0.0658258197496457,0.0689026778263886,0.0647268430587098
Pbs2_001;57;2,Pbs2,2852,0.0563445851569769,0.0591936177941346,0.0585791857823118,0.0589276818545662,0.0574421064914038,0.0588219337103979,0.0606243530966265,0.0549455334431618,0.0485370397141668,0.0438511570839115,0.0483552921299089,0.053963099207959,0.0562630120951821,0.0518769187133913,0.0539692115510657,0.0565561058530754,0.0554006081109885
Pbs2_001;58;1,Pbs2,2852,0.068792165465418,0.069747396570177,0.0669887671916091,0.0649959774417343,0.0656729441365089,0.0670183801161114,0.0717067760969387,0.069120384544563,0.0723803427234662,0.0694373974208675,0.0695953998228028,0.0644541935781155,0.0749217372677323,0.073647646844324,0.0734578578804616,0.0719647104983203,0.0666220917644569
Pbs2_001;59;2,Pbs2,2852,0.0554951963106727,0.054305542577024,0.0541228065155231,0.0514435090575947,0.0476155373540263,0.049039945466807,0.0491053868212962,0.0456084212162263,0.0365406148179304,0.0419168092544195,0.0325895917513147,0.0342823388435923,0.0349071169435946,0.0374342965470539,0.0428756238239843,0.0375537009683537,0.0409723344875444
Pbs2_001;60;2,Pbs2,2852,0.0448929796765918,0.042541381283815,0.0451111355797628,0.0460071010033453,0.0463751191461953,0.0458581436879869,0.0506055121180605,0.0512933462187374,0.0529662949023209,0.0510340627315728,0.0494249434217633,0.0486144714056589,0.0497530904255145,0.0437128962603348,0.042799479972406,0.0448366497773658,0.0442508854755399
Pbs2_001;61;3,Pbs2,2852,0.0433554753120708,0.0488691900891663,0.0587230325914614,0.0593700241539782,0.0604157307847463,0.0643176985800604,0.0639111712207688,0.0648852599104418,0.0688366137592023,0.0670024545154079,0.0622632745644939,0.0642029312450316,0.0638951148373348,0.0653868659955411,0.0670040096549314,0.0667557967425032,0.0698401818614981
Pbs2_001;62;3,Pbs2,2852,0.0206062139334126,0.021543668177664,0.0210770763330713,0.0207000017411395,0.0220830464742982,0.0220183847620274,0.0213454531494928,0.022455824319656,0.0205204715738894,0.0200197249067478,0.0208251339035527,0.0222831453211442,0.0205141217459328,0.0222015195031136,0.0219788950920325,0.0215501194194737,0.0200144185936402
Pbs2_001;63;2,Pbs2,2852,0.0549577262772757,0.0598191515882034,0.0520081425011079,0.0564247514326875,0.0572431066339078,0.0608364522193384,0.0521415977432797,0.0514992191784424,0.0554530107681632,0.0555751871793614,0.0554172267340023,0.0543043120455915,0.0552697700116856,0.0533286348674888,0.0564336254412774,0.0547432318054362,0.059685506920984
Pbs2_001;63;4,Pbs2,2852,0.0429712474762563,0.0442098570495143,0.0533204903065762,0.0453768269172924,0.0530975939443092,0.0554664249421884,0.0582054810499847,0.0581213203257927,0.058164764344956,0.0579847310177383,0.0606871255743026,0.0575106978225542,0.0563174393299947,0.0570318482252497,0.0604955633716435,0.0513031993204122,0.0510014881924485
Pbs2_001;64;2,Pbs2,2852,0.050571652794629,0.0478202199687972,0.0488318878710028,0.0522663265458027,0.0557088638481044,0.0557465457424826,0.0557662171165221,0.0582455469640469,0.0547760289457327,0.0547095342433046,0.0557176013624196,0.0548097797255108,0.056757350395987,0.0570976776978178,0.0595409017713365,0.0537599908338937,0.050425831949163
Pbs2_001;64;3,Pbs2,2852,0.0289677343221206,0.0266535360869055,0.0270028010946991,0.0268827063428125,0.0266563824783556,0.0268547500333824,0.0252439020626867,0.0281991782029508,0.02547506034753,0.0251320119122643,0.0266557724199568,0.0267169727085839,0.0263667797146996,0.024777917715011,0.0254228992092857,0.0277448434037184,0.026491032006845
Pbs2_001;65;2,Pbs2,2852,0.0664448078759721,0.0589772475660134,0.053549015535997,0.053565260204113,0.0576675565651025,0.0543110999402338,0.0593483670473887,0.0564981403318836,0.0564644299461314,0.0572879469791087,0.0601957832846737,0.0603035827331965,0.0594092976505533,0.0590442898225647,0.0605337670144467,0.0649574659266564,0.0669122469213671
Pbs2_001;66;2,Pbs2,2852,0.0571166562070852,0.0565240697602604,0.0629898260079211,0.0684133745328026,0.0707835815721955,0.0741833481460615,0.0799091771151617,0.0787442060821319,0.0687278459099042,0.0697024267914925,0.0707945460536035,0.0557151333273701,0.0657138293803084,0.0657912245622142,0.0617870287385246,0.0624355520450222,0.0555364904510624
Pbs2_001;66;3,Pbs2,2852,0.0650462836677654,0.0688798453569594,0.0675913985040835,0.0672771606459848,0.0684307981167685,0.06675301898335155,0.0659339168240874,0.0640691891959394,0.066426033009197,0.0735460450784923,0.0676469878917324,0.0712541142438705,0.0683449081003412,0.0677900000348212,0.064924424705109,0.0547609256461449,0.0550640296183874
Pbs2_001;67;3,Pbs2,2852,0.0573170877863396,0.0600563327989212,0.0637199788456541,0.0654442726440449,0.0570282209073066,0.0550102311371211,0.0552486921345249,0.0501609855464905,0.0570273228113711,0.0590610594494429,0.0543076555288321,0.0532416146988545,0.0539890963127264,0.057189134592138,0.0598946423020786,0.0642733266865845,0.0543387500738283
Pbs2_001;67;5,Pbs2,2852,0.0607120292273266,0.0610565442931338,0.0561781747156685,0.0585493776016404,0.0616482091694134,0.0601830658917326,0.0560639332438982,0.0503352306728574,0.0529891604272377,0.0488184258144261,0.0541212564445033,0.0556713486922735,0.0558860918841607,0.0586363388915845,0.0585106482167741,0.0612424104109426,0.0635656819354916
Pbs2_001;7;3,Pbs2,2852,0.0601043789459577,0.0585603333350582,0.0572431736458067,0.0571939946870529,0.0614728422437277,0.059171755273938,0.0655531226635091,0.0682613667544775,0.065926066550685,0.0617209151465327,0.0490816476582528,0.0506395994047806,0.0535935049233182,0.055533342432642,0.0593198837902048,0.059130754218337,0.0596304152960693
Pbs2_001;8;2,Pbs2,2852,0.056733589935235,0.0558695668071303,0.0564385145242872,0.0602500509729635,0.0633548604714002,0.0530312442686269,0.0545872365665409,0.0456396599669652,0.038161621844779,0.0382145214518765,0.042340907271399,0.0456302347430997,0.0453940077219337,0.0496777279191091,0.0567551278890485,0.053190300531055,0.0589994770428433
Pbs2_001;9;2,Pbs2,2852,0.0596880494024823,0.0575688953256024,0.0577036091256987,0.0581132384143149,0.0604677696312263,0.0608475512549379,0.0641306663506706,0.062914257230295,0.0612380639056272,0.0667263065195767,0.058804926196369,0.0490849069845024,0.0467485998125798,0.0496032073615671,0.0509923065192682,0.0477416761850256,0.0467510952986196
