id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Sfa1_001;1;2,Sfa1,2841,0.0403266075317591,0.0356756920045281,0.0336599891580625,0.0323144432502559,0.0298474179122596,0.0288184774008827,0.0289043731426109,0.0293047290213354,0.0287883930992046,0.0289604812043513,0.0285305618133093,0.0300090464710441,0.0282386772857287,0.0271208950833763,0.028443349073028,0.0281200750763507,0.0273039739217223,0.0284192443694494
Sfa1_001;22;3,Sfa1,2841,0.0661484889295078,0.0573399892471579,0.0495575141306127,0.0454857523007857,0.0408202564023966,0.0391300828153978,0.0390510612214917,0.0354635661803242,0.0362860134185622,0.0362182105905928,0.0356114419195488,0.0340006781516588,0.0332154636356442,0.0337439183688923,0.0328271856203037,0.0314393692353717,0.0325775946897345,0.0322502570646548
Sfa1_001;25;3,Sfa1,2841,0.0582790032444236,0.048162696995822,0.0457553763541415,0.0449198840610135,0.0425216963807492,0.0438037980368906,0.0461320361292416,0.042701759154532,0.0432425948832394,0.0432074963086346,0.0425269396124213,0.0420576053205082,0.0445491417162629,0.0436619668582868,0.0432311035793224,0.0422158353947859,0.0442260169565295,0.0448398394201265
Sfa1_001;27;1,Sfa1,2841,0.0734698775204545,0.0604068084826445,0.0563405281436058,0.0575955084073912,0.0530774254200616,0.0536782580879046,0.057868915493396,0.0569113953886914,0.0558684616763815,0.0556523731080958,0.0577848864272354,0.056497252441287,0.0560363694842982,0.0584544397188156,0.0589174407447692,0.0554119425890909,0.0555292344471251,0.0562391252062105
Sfa1_001;28;4,Sfa1,2841,0.0324528637043758,0.0339884709732386,0.034006022494139,0.031883212972991,0.0322093860406007,0.030322801989567,0.0297413144747598,0.031099838412998,0.0306172135418977,0.0292865177308638,0.0301251434318678,0.0300042261393881,0.0303966843201573,0.0288503384252298,0.0290033118903447,0.0295194569402359,0.0276967401159462,0.0287217347868576
Sfa1_001;29;2,Sfa1,2841,0.0933147058434165,0.0802424772221915,0.07311036861381,0.0647343485041319,0.0642865360383084,0.0642695547495721,0.0621089728517046,0.061944747707836,0.0630831856538304,0.0625072694625425,0.062121794897939,0.0618538461175664,0.0635626650374416,0.0626943495796361,0.0638863770668312,0.0645567570128113,0.0609853454568535,0.0632881562640447
Sfa1_001;2;1,Sfa1,2841,0.0306847495502732,0.031162901810994,0.0287832736731767,0.027624856828748,0.027745258027871,0.0269378131558135,0.027631026392893,0.0280599137242505,0.0270441451820314,0.0274858710983763,0.0259572100204953,0.0261683761960344,0.0256262670555957,0.025502586173546,0.0265609076863984,0.0264453784233335,0.0262583152243211,0.0273471754791548
Sfa1_001;30;1,Sfa1,2841,0.043278154777753,0.0422505751078714,0.0470298393739131,0.0430026044591852,0.0397571297653884,0.0389291078823725,0.0411316015306443,0.0420319171437687,0.0404352653985889,0.0398689638568424,0.0386929507766107,0.039607238280719,0.0381899219031835,0.0402996851380635,0.0389032188386824,0.0416865733029178,0.0432371195743815,0.0424794268895722
Sfa1_001;33;10,Sfa1,2841,0.0598942946420308,0.0545100001045082,0.0495783361215514,0.0513045187047502,0.0510562906519601,0.0557136542000656,0.0536500031952218,0.0537838574210491,0.0565630101396075,0.0531220705465307,0.0549984597905769,0.0534833404615038,0.0519016346842137,0.0517566148320509,0.0503725568150516,0.0512022172940781,0.0558086906899903,0.0562104881824823
Sfa1_001;33;3,Sfa1,2841,0.0497131371213802,0.0440241893010047,0.0413029888745057,0.0418831542359522,0.0386017057924642,0.0410183935378985,0.0443955260300128,0.0469268898929929,0.044775078991291,0.0481337676091404,0.0494541435813455,0.0478497931449934,0.0493760857595971,0.0562640754985155,0.0584286368096106,0.0598650380767194,0.0603366817324175,0.0622384307659698
Sfa1_001;35;3,Sfa1,2841,0.0573554738090449,0.0428602069255408,0.0408972559403042,0.0385897176113581,0.0404018245300933,0.0370093251534101,0.0537582924594807,0.0502427842027199,0.0492819656978368,0.0520602894044594,0.0442297155949594,0.047067682482388,0.0407437225522454,0.0408942417297234,0.0377715333664405,0.0424065667906108,0.0377567812536688,0.0444719734325759
Sfa1_001;36;2,Sfa1,2841,0.0587138577392003,0.046172021218945,0.0462573858879861,0.0456147069905498,0.0430654609323307,0.0448846676560832,0.0467664927107014,0.046490766578919,0.0427888332635608,0.0461731794310748,0.0469014346196037,0.0450999911761448,0.0438006183060704,0.0466640343730569,0.0462996220693857,0.0438316416575745,0.0472939894935071,0.0460190070792593
Sfa1_001;37;1,Sfa1,2841,0.0509166431820057,0.0331751802400097,0.0308605559175096,0.0308674515486985,0.0303782720279156,0.0282946820450812,0.0278676784959776,0.0286054320157107,0.0268713984594497,0.0279220773661623,0.0287007539483829,0.0276451431485494,0.0269013971327374,0.02799580393646,0.0285453981671216,0.0263550873113445,0.0275914239452734,0.0276410939623534
Sfa1_001;38;1,Sfa1,2841,0.0408984496129331,0.0400447531703345,0.0336727154808725,0.0342701536497833,0.0296916137334039,0.0282302927996992,0.0268867383687794,0.025275739872362,0.0267568308381208,0.0254417233111148,0.0274649936251891,0.0276875327887085,0.0281053599440221,0.0268533069787765,0.0275936903095099,0.0359269434785391,0.0283325891510086,0.0272796426094295
Sfa1_001;39;4,Sfa1,2841,0.0523597275430877,0.0498586438248375,0.0458339230528458,0.0476789754858644,0.0482673753969372,0.0494553458110508,0.0465847839677889,0.0464975036811169,0.0487283015016252,0.0482062463613405,0.049348612505995,0.0492154514513552,0.0492593227892396,0.0493119635222977,0.0453216011587158,0.0484767555267518,0.0487498040384225,0.0493439532180736
Sfa1_001;3;1,Sfa1,2841,0.0754546043877482,0.0646928075345769,0.0639971158585468,0.0642606159199091,0.0680086339418477,0.066547803808489,0.0683820804797302,0.0658186186990053,0.0661539436737924,0.0668354739447468,0.0686627577534844,0.0659912740669799,0.0650422762738419,0.0610978175181021,0.0622532646511142,0.0567974323809248,0.0619550830137101,0.058134588067634
Sfa1_001;40;1,Sfa1,2841,0.0978590732905314,0.0845536528766476,0.0749337755449131,0.0722603650041297,0.0750190960736049,0.0755382622373955,0.0766741691670662,0.0740366750772116,0.0735110365644544,0.0752135339347442,0.0765234118187509,0.0738575813044551,0.0699755932557558,0.0700403209689418,0.0681748538145165,0.0698868107966206,0.0675185681404485,0.065528774265783
Sfa1_001;41;6,Sfa1,2841,0.077223844329517,0.0652793390604804,0.0609048490050745,0.0576408035770879,0.0560599691907976,0.0594727139303453,0.0595926859589215,0.0602039974302766,0.0601014176762466,0.0609069074312191,0.0614353008052818,0.0596212204372093,0.0612774108256016,0.0621325378153723,0.0618569059664428,0.0580609825153202,0.0610762705154804,0.0606271091440125
Sfa1_001;42;5,Sfa1,2841,0.0249737934706997,0.0233963972113747,0.0238941632745346,0.0239936542890439,0.0244776665088609,0.0244854679078403,0.0237420678530761,0.0239235930849414,0.02376809117960386,0.0236358420185507,0.0228445949475675,0.0229110834353547,0.0230734116920634,0.0230025894126474,0.0225489080271389,0.023441244464592,0.0232948734554309,0.0234323205966842
Sfa1_001;43;2,Sfa1,2841,0.0656706774113743,0.0489054207313807,0.0481792883884779,0.044521425101776,0.0425230442912146,0.0392931392931392,0.0413681120320017,0.0342078472218952,0.0303354573572518,0.0322367003211511,0.0346549533466928,0.0372761662867513,0.0394842937580271,0.045991058715879,0.0347350410391825,0.0419329017725881,0.0339790922990668,0.0391246348481853
Sfa1_001;43;3,Sfa1,2841,0.0749827607527681,0.0664089999216192,0.0596823462110672,0.0582623488334825,0.0577058002784384,0.0570894516815823,0.0586504786835212,0.0578476550813384,0.0575524808525735,0.0615032832390587,0.0613519267951118,0.0625788035979063,0.0594301907691354,0.0573055201868096,0.0597929415913373,0.0582008916431766,0.0601574948114105,0.0590277918784814
Sfa1_001;44;5,Sfa1,2841,0.0541067545686033,0.0358900080688824,0.0336780389322972,0.0336518539061105,0.0314669144626116,0.0305422185277227,0.0298717715476075,0.029364757565416,0.029388656348095,0.0296809509356592,0.0291560505231319,0.0296863704228251,0.0289147492464691,0.0296325511273204,0.0278840802144718,0.0294335410559296,0.0285730534930869,0.0279862695943216
Sfa1_001;45;2,Sfa1,2841,0.0583163234386468,0.0507150832153504,0.0454189637564392,0.0467939352569063,0.0441949454531256,0.0444886318874375,0.0461702544660251,0.0500200676283615,0.0495014969644098,0.0491506607237303,0.0474468929041845,0.0491624449720036,0.0509830439106987,0.0488724582999385,0.0452508248392365,0.0462013101761573,0.0434086688933075,0.0476562636937775
Sfa1_001;46;2,Sfa1,2841,0.0920826356003619,0.0683884179215681,0.0599887863469508,0.0501014503550317,0.0455621100691745,0.0452493027099617,0.0422093709104301,0.0412230634392219,0.0402439392208312,0.0394993420318339,0.0367586432305981,0.0348272359426851,0.034536348801063,0.0338256334034811,0.0331048130137739,0.0328325904039996,0.0314256071286903,0.0297757766394701
Sfa1_001;46;4,Sfa1,2841,0.0412961170721674,0.0341625245252074,0.0308528447530371,0.0313578997584362,0.0299751736834673,0.0306269429146852,0.0320327831678672,0.0311646860769911,0.0317742796692265,0.0320222018438317,0.0322547046952442,0.0305336530260699,0.031847318259858,0.032305552707636,0.0335205395808356,0.0321992654325712,0.0307314319319474,0.0317971810971165
Sfa1_001;46;5,Sfa1,2841,0.0385205633491963,0.0340462125212333,0.0337860960696726,0.0322483403417803,0.0317513462988596,0.0320671458041613,0.0318618290327012,0.0312969475930301,0.0321121571331265,0.0332805663985123,0.0320697929690565,0.0305487416551435,0.0333242442741332,0.0310290948531162,0.0309569290786976,0.0285001189119651,0.0298246574757758,0.0293278837199886
Sfa1_001;47;1,Sfa1,2841,0.0500289744487552,0.0534303224024001,0.048683449881875,0.044842879137267,0.0451437776279557,0.0481406552712978,0.0422024755422739,0.0406983528162887,0.0453122473023988,0.0449156606130855,0.0445635519677426,0.0462870628834216,0.0471133227219023,0.0443721286974408,0.040957607197118,0.0394454294132628,0.0403714687141686,0.0380386354119679
Sfa1_001;47;4,Sfa1,2841,0.0538464422194732,0.045274787942263,0.0419975649853085,0.0402100477699971,0.0393389480249911,0.0377083704838393,0.041612781982855,0.0416866634639407,0.0402352754512401,0.0391253561138968,0.0415403548549298,0.0401540628888498,0.0391471764243198,0.0382270529476336,0.0402529844072395,0.0397063880350461,0.0397591226604214,0.0393687417666664
Sfa1_001;49;2,Sfa1,2841,0.0826258905456792,0.0694252140742861,0.0619853537800782,0.0571098774224807,0.0533590595671267,0.0526133251744649,0.0493510114688968,0.0513891801434647,0.0522112339161797,0.0511229186262049,0.049160702960433,0.0491358306917681,0.0488683366750995,0.0496141738728922,0.049660007159307,0.0483709993689379,0.0480390026604368,0.0460251785513666
Sfa1_001;50;3,Sfa1,2841,0.0645976651300189,0.0539616227972646,0.054367871918399,0.0553769582145594,0.0516837402084203,0.0510980390243371,0.0502178201971363,0.0530941813985289,0.0524819691028643,0.0487680287669193,0.0479906355325487,0.0495551448463835,0.0488750435226792,0.0454117157455509,0.0474153862450521,0.0438444958212001,0.0458234978619821,0.0430563676940083
Sfa1_001;52;1,Sfa1,2841,0.0609711516609621,0.0497200026090349,0.049487398626452,0.0488021056577145,0.0469491495559171,0.0422870692855215,0.0455830883308298,0.0338619574556413,0.0350831413926443,0.0339925756196946,0.0314323390572333,0.0325777373556548,0.032267131726768,0.0348945554648744,0.0366166429648484,0.0364789926962325,0.0366671324613557,0.0377166452591045
Sfa1_001;53;3,Sfa1,2841,0.0541163567911042,0.0491250519867733,0.0462301623377066,0.0471780798742936,0.0466995020170598,0.0435222403376216,0.0402696363492889,0.0377917946010309,0.0380218497339122,0.0370147019120359,0.0388596772893964,0.0382722794950832,0.041808892628599,0.0406018889410474,0.0403119577918629,0.0417002680344031,0.0434920468458274,0.04491384576447
Sfa1_001;55;2,Sfa1,2841,0.0498273806735238,0.0449087729472691,0.0416941905282144,0.039955248533272,0.0396958332349981,0.0402593882490673,0.0419303143224486,0.0393196826713042,0.0420806404176088,0.0424660739475029,0.0422819646665757,0.0420877102719585,0.0440278434820121,0.042046204536162,0.0415524681715304,0.0434408386068645,0.0425982673537246,0.0413432121479636
Sfa1_001;56;3,Sfa1,2841,0.0695776172626214,0.0592381079286173,0.0535304899767222,0.0551015460526987,0.0512948285853405,0.0512474175713568,0.0514883259547585,0.0477724548738534,0.0493793280407227,0.0485346751780177,0.0483589463489117,0.0479268364570598,0.0515898729538295,0.0498581858803294,0.0548117613893152,0.0582615398401519,0.0572798058244189,0.058517181372549
Sfa1_001;57;1,Sfa1,2841,0.0586414217743665,0.0483984971357394,0.0460608138139657,0.0405662671896362,0.0384257081282949,0.0372575059935312,0.0376828954539693,0.0376120561526191,0.0355803758659642,0.0353563653843,0.0356726480772404,0.0356614665282404,0.0341917091036216,0.0359938161262743,0.0345095050118299,0.0338219225794424,0.0332973859805815,0.0353203666813656
Sfa1_001;57;4,Sfa1,2841,0.0699984193746779,0.0502631032905872,0.0468827475347239,0.0453633685065197,0.0419783924819307,0.0401575669780117,0.0385698656471026,0.0395872784631251,0.0388859666135485,0.0388070094037405,0.0398376443705667,0.0381648985720012,0.0386158213456938,0.0361725105724032,0.0368897298554103,0.0357393454734036,0.0360510689028479,0.0355652051249923
Sfa1_001;58;2,Sfa1,2841,0.033992733715634,0.0283847657752535,0.02861420401917,0.0292259524222831,0.0279080718868924,0.0279157307507883,0.0289462522002419,0.0275556104571715,0.0280593924994035,0.0272783094876027,0.0268288446000378,0.0258634647553207,0.0283093506496264,0.0271699589418461,0.0274437502613248,0.0248924440943524,0.0266570636340081,0.0286319517722198
Sfa1_001;58;3,Sfa1,2841,0.052693505190145,0.0453398507997144,0.0424139138785316,0.0415919245424341,0.0406128888501314,0.0356635108393766,0.037981265755588,0.040516423616352,0.0380962040351992,0.0419976758143756,0.0393175563412295,0.0409725185658184,0.0411864690444294,0.0396842670580048,0.0383301714959731,0.0389840676186531,0.038575252658511,0.0395381254790882
Sfa1_001;5;2,Sfa1,2841,0.0638275297050219,0.0567999843496699,0.0518578510018844,0.050947411661936,0.051149625798072,0.0512169161990322,0.0495668458180693,0.0511051084801957,0.0515496790888209,0.0518915547077816,0.049462590052451,0.0436724218433383,0.0448469506798457,0.0479170670273243,0.049672645158131,0.049387173344664,0.0504969593728453,0.0487861079248688
Sfa1_001;61;2,Sfa1,2841,0.0550337910224766,0.0497369013751955,0.0466427430273961,0.043108622154053,0.0453276053597734,0.0393933931079709,0.0433655869030033,0.0375570768625868,0.0449901997906227,0.0430965206925196,0.0436762905034393,0.0454178993766615,0.0457968699354472,0.0447089216377958,0.0450850457660781,0.0447737500910066,0.0477758431789734,0.0464721222698887
Sfa1_001;62;3,Sfa1,2841,0.0734730231889396,0.0564390605827613,0.0546576399951274,0.0551581430212472,0.054242523518312,0.0517704860058803,0.0555636343005433,0.0541642183381553,0.055742834990777,0.0556127096475032,0.0532149248184218,0.0532357704025074,0.0529333309284095,0.0567772244072486,0.0585494216536734,0.0581057289983295,0.0582312063925298,0.0580624667519747
Sfa1_001;63;2,Sfa1,2841,0.0684945693368882,0.0592212973369495,0.0537337579724243,0.051214054916251,0.0500665020870846,0.0480895913650874,0.050469763721193,0.0485293245045203,0.0501057365693064,0.0492671113393998,0.0523861023345376,0.0512722992365882,0.0500531063622236,0.0461753153760336,0.0465510429232783,0.0484191411101616,0.0461193990255822,0.0468222789693169
Sfa1_001;63;3,Sfa1,2841,0.0621948809104587,0.0509983883322784,0.0455328614041348,0.0421646628198564,0.0401564334990754,0.0371118729823722,0.0381362204841048,0.0359666010008544,0.0340664023974181,0.0336631583108261,0.0328064084672626,0.0314454889487724,0.032597193553488,0.0312664341539368,0.031636479075362,0.0303280644550086,0.0296340956730685,0.0305897450233358
Sfa1_001;64;3,Sfa1,2841,0.1038368788793084,0.0961737870238758,0.0938374054462589,0.0923191859456194,0.0856518032476309,0.080544955602129,0.0901755216195159,0.0941233796777941,0.0932203186113329,0.1023862767284396,0.1033830988343264,0.0949141654449034,0.08789822468336,0.0908570799381001,0.0890204592802592,0.0878420696373571,0.0804334179146186,0.0950306738428551
Sfa1_001;65;3,Sfa1,2841,0.0810309498376626,0.0630839120126277,0.057993857325762,0.0580771927749587,0.0584000009535792,0.0564815269428598,0.0571239187030559,0.0583734139798406,0.061223679896907,0.0593907119753711,0.0576838342448943,0.0585077664970066,0.0581279636963467,0.0591108529994235,0.0579621145857735,0.0570583510862284,0.0583967607227881,0.0596669779773977
Sfa1_001;66;1,Sfa1,2841,0.0384430011868589,0.0352745931573671,0.039370591127877,0.0402747839250165,0.0381413737080215,0.0463635938411787,0.0423402605217964,0.0369677562300732,0.0320716447999289,0.0371690299492464,0.0481248082860967,0.0448717173352635,0.0334427432644348,0.0347443743041921,0.0336999068633984,0.0314488801646074,0.0317897111728113,0.0297659940792508
Sfa1_001;67;3,Sfa1,2841,0.0657400466898042,0.0612639773333778,0.0584046980753221,0.0537879531988104,0.0544635538975498,0.0503050576577647,0.0505808571476516,0.0511506505867487,0.0513755988264106,0.054292003468815,0.0543736862262904,0.0561909942888159,0.0529997138033298,0.0549974679045222,0.0543181442117472,0.0531684045689874,0.0575249160369672,0.0551048580749506
Sfa1_001;67;6,Sfa1,2841,0.0644272620430942,0.0573088040497229,0.0535086155507812,0.0576230128731847,0.0577882270451553,0.0568072617803456,0.0563668568427197,0.0543886758207192,0.0560968133797186,0.0524729959495656,0.0570658049913721,0.0583858361035067,0.0597984464266592,0.0541474496588715,0.0474554842590694,0.0454039727477052,0.043713834386568,0.0439508143909431
Sfa1_001;68;2,Sfa1,2841,0.0681793201076781,0.055228798983764,0.0528389558085488,0.059594071830799,0.0571408549169976,0.0580710699581466,0.058959456220295,0.0602557120402481,0.0613102828509642,0.0587864744568275,0.0590011924990173,0.0617709609344544,0.0629516658674409,0.0606729841139306,0.0607928286368339,0.0602631146102987,0.0604900698811305,0.0593459831552114
Sfa1_001;69;1,Sfa1,2841,0.089384475798402,0.0728082715258517,0.0733142360182285,0.0715602345956955,0.0718468520873168,0.0743019684075073,0.0772278913756463,0.0783607093279117,0.078550175778707,0.0793040507743454,0.0849154974486136,0.0770915752624316,0.0829709099753826,0.0724334815159597,0.0752015135639701,0.0730080904588821,0.0581283570751567,0.068225467505147
Sfa1_001;69;5,Sfa1,2841,0.0289027844836626,0.0272273582424696,0.0266229963882198,0.0255148401478368,0.0256908644522043,0.0240129044249611,0.0258482340534326,0.0250133237083766,0.0247277398665616,0.0248025758155738,0.0236979208127119,0.0235575824776769,0.0239198980186647,0.0236922438488883,0.0235209147226567,0.0233925775807128,0.0224761225994219,0.0239382196413418
Sfa1_001;6;1,Sfa1,2841,0.0576840913705247,0.0507208548727772,0.0474306409672531,0.0438998626895274,0.0447688499266815,0.0432641448142584,0.0448242316342925,0.042946680921103,0.0455992043816737,0.0456803237821315,0.047325216562704,0.0478651879935514,0.0497465265710291,0.0469141844510005,0.0475537353872083,0.0473482835888466,0.0508744759545872,0.0472990112860997
Sfa1_001;70;1,Sfa1,2841,0.0569327016495462,0.048713267413039,0.045915021000562,0.0468692005409654,0.043634623648779,0.0489938258480259,0.0474295529122231,0.0468526920617501,0.0516280524493573,0.0470084903847742,0.0491490035430402,0.0462998232337985,0.0476462830138627,0.052012955872547,0.0522754914021268,0.0530656128028488,0.0519078248493654,0.0449242130739342
Sfa1_001;73;2,Sfa1,2841,0.0503596551853285,0.0417340824394554,0.0380872834423984,0.0395856132787404,0.0370527898428735,0.0374823598869846,0.0376297933313846,0.037529208821888,0.0425435629476616,0.0417723288566613,0.0425033270326253,0.0410854233904508,0.041812858832261,0.041322050740847,0.0401139361761362,0.0455637493121316,0.0414630671118918,0.0440383447526827
Sfa1_001;74;1,Sfa1,2841,0.078315767760355,0.0640375867851484,0.0574004198521437,0.058407193247157,0.0570861584439565,0.0607421837465945,0.060484765369001,0.0607090420531895,0.0609828449229295,0.0587600350388952,0.0625742287701508,0.061336763011933,0.0640088354464882,0.0609889650009845,0.0626810041291503,0.0628205073224254,0.05835602260931,0.0611474795108553
Sfa1_001;74;2,Sfa1,2841,0.0248495769050183,0.0266587284986946,0.026750932741845364,0.0260495408843239,0.0250075473879125,0.0263515062600472,0.0270098436329082,0.0255912089901097,0.0253132092654987,0.0247037225340585,0.0252203897075566,0.0237084013520946,0.0240182823111818,0.0244405388890306,0.0246522388004959,0.0235637191524171,0.0239927460928709,0.0246386912295585
Sfa1_001;74;3,Sfa1,2841,0.0530412067150561,0.0460330999787495,0.0448105419149791,0.0417611193656685,0.0438260304643343,0.0388899728175568,0.0384228029159718,0.0394925514972658,0.0402177948273728,0.038971687537043,0.0425606005051365,0.0459195352404849,0.046647124596797,0.0453964414670437,0.046082665583627,0.0468850614289951,0.0456855892038093,0.0436867230898178
Sfa1_001;75;1,Sfa1,2841,0.0734920073089768,0.0637547255868627,0.0606616652400539,0.061995598623127,0.0579651920795738,0.0571510970205571,0.0554592111807279,0.0542974945347503,0.0562220820567504,0.0562140187212935,0.0538537207555221,0.055501015997599,0.0550901586135136,0.0569227483638019,0.0572110356562027,0.0624216735215584,0.0655795854257921,0.0646799961104091
Sfa1_001;75;2,Sfa1,2841,0.0413181468035798,0.036866206554719,0.0341912848435358,0.0324711357499369,0.0306153334160621,0.0331500405893671,0.0345198706065387,0.0315532972776587,0.0365427614212901,0.0356010733010992,0.0357388001504897,0.0380162396925947,0.0357095500477654,0.0393441293065136,0.039193548898439,0.0413864146962367,0.0413522434990178,0.0368699538676583
Sfa1_001;76;2,Sfa1,2841,0.0555024615413158,0.0527175176469804,0.0493822437242736,0.0488571508627337,0.0483608079542343,0.0497030140650221,0.0517540528386192,0.0499249882931112,0.0500631708191612,0.0500757184937537,0.0505431826390695,0.0483410668787627,0.0516393519037575,0.0500459521030008,0.0503370214379057,0.0541214697772086,0.0511446952232007,0.0552922768202422
Sfa1_001;76;3,Sfa1,2841,0.058362395092514,0.0472255820205439,0.0449093293977329,0.0419724777883147,0.0456727262544219,0.0426470714655014,0.0411023041671124,0.0431894142714758,0.0465878566526324,0.0463134319580892,0.0466106648834194,0.0446028282550032,0.0451401104931255,0.045090517064887,0.0446687783387172,0.0450887204013291,0.0450377363130058,0.0443155469281068
Sfa1_001;76;4,Sfa1,2841,0.0220582373748135,0.0247694207399637,0.0227912818983934,0.0228913477199916,0.0225475181016647,0.0227090601173224,0.0220288999715666,0.0234703447701847,0.0226455986101872,0.0218430974231871,0.0223254470266691,0.0218617389053038,0.0213320712029958,0.0214337171788808,0.0220732989989907,0.0219514442419108,0.0213561021886273,0.0210027915171108
Sfa1_001;77;1,Sfa1,2841,0.0698817227784046,0.0565604538811516,0.049052902240375,0.0459094311946805,0.042236900348856,0.0398911873537864,0.0394900448532408,0.0368779392276448,0.0374211796767872,0.0357768811780656,0.0362958860051754,0.0350201515028342,0.03364172426305,0.0343867812023465,0.0348387839904858,0.0341609073218901,0.0325367494418688,0.0326163524664333
Sfa1_001;79;4,Sfa1,2841,0.0428715740728433,0.0395851338319876,0.0410049964900845,0.0448288895429007,0.0460806237139832,0.0447493685113505,0.0397341315241193,0.0396435191603606,0.0469009459868342,0.0462556510960331,0.0476082993233105,0.04883355830012,0.0399383459971776,0.0444432093797995,0.0497364781174656,0.043516821346152,0.0477720110595978,0.0349715931513685
Sfa1_001;7;2,Sfa1,2841,0.0267072215257986,0.0279736097256223,0.030171038204355,0.0291628173267402,0.0297363743677293,0.029968177331721,0.0303147506574812,0.0293249904306719,0.0281207643413325,0.0299772359040568,0.0287257598705754,0.0286941557849153,0.027700112520622,0.0301109828772292,0.0287453587691578,0.0280128558869254,0.0290053709292072,0.0304290486569981
