id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ecm22_001;69;3,Ecm22,2858,0.0438206953094753,0.0417522111053492,0.037889365799555,0.0370741938735126,0.0368062323273332,0.0352878086342998,0.0350427635866023,0.0613427640378886,0.0652253843815964,0.0614832560590237,0.0621115912547516,0.0592089394297569,0.0591625262088365,0.0649594706273997,0.0589595838411993,0.0551222795425526,0.0539728021752838,0.0504642868726117
Ecm22_001;6;1,Ecm22,2858,0.0372632729864382,0.0369036948739904,0.0380875545657155,0.0376659725973159,0.0382900473611336,0.0365187951305775,0.0350218025587645,0.034241164622079,0.0345187613348831,0.0338225262544976,0.0355919362624443,0.0356877535691135,0.0351424619889701,0.0345139429132779,0.034253505996405,0.0355983095181887,0.0337247787484525,0.0347283523809437
Ecm22_001;6;3,Ecm22,2858,0.0345772100042805,0.0330427076556566,0.0322022539013325,0.032730001046769,0.0341048413259221,0.0301063405320948,0.0305195766150312,0.0315491899906208,0.0305000432104237,0.0286400921908678,0.0284006221940218,0.0298566774798236,0.0304077389701941,0.0320369102315352,0.0317785166031135,0.0293444941301454,0.0300726709470435,0.0299228520911866
Ecm22_001;70;2,Ecm22,2858,0.0356948582256121,0.0374441031192534,0.0354449057403677,0.0333975591888417,0.0330474417585129,0.0324730375486551,0.0345596154503102,0.0330729984548871,0.0328626177699942,0.033677906570228,0.0328108833839486,0.0350654072995582,0.0346361433034795,0.035070251771773,0.0348663493724667,0.0329013694926212,0.0338523706892116,0.0327430715873428
Ecm22_001;70;4,Ecm22,2858,0.031795329839119,0.0328202991437794,0.0341642476098498,0.0358483068147916,0.0345656849113083,0.0353767061396241,0.0389681412463652,0.0411102628655017,0.0390048479901903,0.0420140778064674,0.0396731425164166,0.0403384091990451,0.0410467545654875,0.0395579269913172,0.040444906964594,0.0391948116787872,0.0378568640368026,0.0394169200259814
Ecm22_001;70;5,Ecm22,2858,0.0332490313536429,0.0352407408585976,0.0345035073845467,0.0338086029056713,0.033277447705223,0.0354405737542158,0.0339517907951721,0.0330184935105678,0.0336050371861762,0.0337497967462983,0.0376597332055642,0.0341452895816741,0.035171978160083,0.0337273209814384,0.0325953969026422,0.0344483324476048,0.0344027786287597,0.0340420381200193
Ecm22_001;71;3,Ecm22,2858,0.0404960081915962,0.0404986665666717,0.039817949585325,0.0421513259659631,0.0399115467454983,0.0418695488647058,0.0414843616168632,0.0415067311631233,0.0403939907621243,0.0411375617207928,0.0396626986795347,0.0408438748534554,0.0411091082150203,0.0399733407713119,0.040303952380405,0.0391217398157488,0.0413166705834657,0.0400088031237979
Ecm22_001;71;4,Ecm22,2858,0.0370947388264933,0.0353652892368066,0.0358333704017099,0.0345524100187914,0.0369687657897918,0.0353861470636034,0.0363511967242331,0.0351163689881944,0.0344494087546904,0.035555995522746,0.0318199188097343,0.0342869516184512,0.0305906048312712,0.0333353392787928,0.0307393972661894,0.0294762549433806,0.031435667338527,0.0300679186776025
Ecm22_001;72;1,Ecm22,2858,0.0410285390508158,0.038883896205432,0.0411499164987928,0.0420654148035513,0.0417719812781854,0.0445146486054491,0.0445663589155261,0.0437751387693522,0.044488836160098,0.0418290127068771,0.0419043387737388,0.0420380717174106,0.0424214986255725,0.0395200032667058,0.0404021739456128,0.040621458423087,0.0416369008629799,0.0399368247147547
Ecm22_001;72;2,Ecm22,2858,0.0318865186887386,0.0347573925125917,0.0361163176444832,0.0397518649501579,0.0384167963095626,0.038079927424999,0.0377611987059914,0.0384996538952049,0.0385455187687064,0.0377706088612824,0.0376466712741448,0.0395993157074788,0.0391874389538227,0.0396887541289004,0.0383659307757201,0.0399595397249784,0.0407055103276373,0.040616004359881
Ecm22_001;73;5,Ecm22,2858,0.0326105818459494,0.0327582849296548,0.0324489697950534,0.0339091622955828,0.0330267147642581,0.0330405774343105,0.0349160227214896,0.0356098415378547,0.0348175127923097,0.0360417017219021,0.0357054732118715,0.0360459863350964,0.0339953563446734,0.0348959473210584,0.0349868579642439,0.0350099794112773,0.0341783406238477,0.0365928310122179
