id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ino4_001;52;1,Ino4,2853,0.0461567972679028,0.0433184401623887,0.0445531391570412,0.0444070738203062,0.0426064192387341,0.0418468434445826,0.0424571057127617,0.042020679909662,0.0411501458142961,0.0414112790244684,0.0405816283857977,0.0398401198885756,0.0380248746170718,0.0369932430608589,0.0356312897664574,0.0373971911684056,0.0347103853738381
Ino4_001;56;2,Ino4,2853,0.0467430844001287,0.04926467909558,0.0456019881608872,0.0471128409533041,0.0480694936294044,0.0485887847033759,0.0464617261718342,0.0462725338233061,0.0485740923885178,0.0476822942652351,0.0476595739808185,0.0459296214173928,0.0471827583213482,0.0509985144843463,0.0527439477689612,0.0537995276864064,0.0521506010851965
Ino4_001;5;1,Ino4,2853,0.0473071044361403,0.0475189015682033,0.0456949892235875,0.0452156300321051,0.0454030781232905,0.0432534301228565,0.0427179161284195,0.0422230854203074,0.0433834892911285,0.0416107405021328,0.0424232202797753,0.0411236635160003,0.0392681692941282,0.0408082374188247,0.0399795382787983,0.0399716393442622,0.0381320399673316
Ino4_001;60;2,Ino4,2853,0.0425497667685859,0.0411278385128798,0.0422195365899041,0.0416193145510961,0.0417795531838465,0.0405564890685205,0.0425602716287841,0.0415366309700393,0.0421871418437848,0.0415036567912185,0.042494451133908,0.0422877729340824,0.0431303487969295,0.0424589965557449,0.0427371844378894,0.0406504947557754,0.0421911704038249
Ino4_001;61;1,Ino4,2853,0.0415400030000839,0.041887281962579,0.040328436606648,0.040875565019781,0.0402784363276365,0.0395345383041437,0.0401251950294114,0.0406323169116131,0.0408823133279421,0.039900807746049,0.0404919157051462,0.0414058853499734,0.0431358242810222,0.0413482320249428,0.0419449962303905,0.0422809084583439,0.0427365762571267
Ino4_001;62;1,Ino4,2853,0.0404860814978104,0.0415332534367886,0.0420895661151651,0.043580756304538,0.0425012664805211,0.0431892446792768,0.0416281129900922,0.0407987054592545,0.0422076532032036,0.0425685392117884,0.0422188317285582,0.0426295085057174,0.0442502552338185,0.0422119732126235,0.0427494305376369,0.0410059206926335,0.0403493702173567
Ino4_001;63;1,Ino4,2853,0.043623972455522,0.0405750748704947,0.0429281502560979,0.042484980852141,0.0414727266707337,0.040498037076344,0.041776496450111,0.0419904574390551,0.0411450450208562,0.0422958965927477,0.0423472176794954,0.0421416494192331,0.0436156149442423,0.0431536321106411,0.0419084038518096,0.0438288919825632,0.0421684901138218
Ino4_001;64;2,Ino4,2853,0.0438147583523559,0.0428384283449362,0.0418869020771059,0.0413137359877855,0.041904759386474,0.042076003585644,0.0430102372920886,0.0398519614361702,0.0399931597947622,0.0387117118932,0.0375428439883712,0.0369311787353954,0.0369929462108457,0.035180020075969,0.0362626584843802,0.038472560667821,0.0393102632063767
Ino4_001;66;1,Ino4,2853,0.0232301283016103,0.0238351742402375,0.0259200447893108,0.0243539047478055,0.0240564246511339,0.0239268782093528,0.023180964728302,0.0229680820124484,0.0235776563889671,0.0225687364744215,0.0240343977993397,0.0222747735989692,0.0226246954534896,0.0230390140218028,0.0223943489969871,0.0226705937318483,0.0212110605686982
Ino4_001;72;1,Ino4,2853,0.0237517942418758,0.0207210228685786,0.0202341216457694,0.0229857688033328,0.0210651122290088,0.0205668613321181,0.0209839779980708,0.0207501077404423,0.022122659070969275,0.0209087185653658,0.021564732075805,0.0209228824574604,0.0217592151415538,0.0215448862561366,0.0215849636633684,0.0209586481271721,0.0225566766026567
Ino4_001;76;2,Ino4,2853,0.0425164345547064,0.0426984666066667,0.0420432308571139,0.0407726296744485,0.0426366326932248,0.0398604133082507,0.0407373481505291,0.0417238298405581,0.0416857341483185,0.0398794990941443,0.0413462500209514,0.0423491796428621,0.0420974798929598,0.0421878937547302,0.0418632261931104,0.0434785939570725,0.043210399635174
Ino4_001;77;2,Ino4,2853,0.0387724097041938,0.0393474189041629,0.0387275397236136,0.0367016830635377,0.0377038635538201,0.0395965463897438,0.0378126099571006,0.037932136015428,0.0361270547570633,0.0342937408393154,0.0341213262727926,0.0368962886734747,0.0365053237742419,0.0343842983277155,0.0361701064727408,0.0346247655240654,0.035428861368385
Ino4_001;78;1,Ino4,2853,0.0408389614883251,0.0428118048068834,0.0422840179929716,0.0413027973988272,0.0414230454410497,0.0440328109412738,0.0438287953997769,0.0447121048105271,0.0420347955318086,0.0439714081409163,0.0447985154940068,0.0453098638364486,0.0438938553880981,0.040892686165589,0.0429200303348622,0.0421735813513318,0.0413125620942502
Ino4_001;78;2,Ino4,2853,0.0208870536141679,0.021201689931885,0.0206520279157081,0.0199701834572672,0.0210904214203932,0.0217625295414319,0.0221913361140098,0.022256984475055,0.0230591917671159,0.0215510065495949,0.0217378361100302,0.0219040584494013,0.0201384342870002,0.0247016490880484,0.0215651867361763,0.0232775459756008,0.0226535381668395
