id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch10_YOX1_001;20;1,ch10_YOX1,2801,0.0223688162109711,0.0226701536315583,0.0210508762883877,0.0201846784027583,0.020850510592001,0.0216486522954818,0.0207401377425649,0.0209103702631106,0.0202229649038473,0.0210352803802283,0.0209913869819738,0.0222612091292419,0.0190791016502496,0.021029689980753,0.0211068744094247,0.021586967182283,0.0215924309637472,0.0214684442784393
ch10_YOX1_001;21;1,ch10_YOX1,2801,0.0208151318207555,0.0199277080411066,0.0201640771175847,0.0200020925140946,0.0195658918477712,0.0212519873264206,0.0190913337808827,0.0201156371015749,0.0204014537713551,0.0192978442538593,0.0197911100914041,0.0203720485017145,0.0192896917943942,0.0198381705800265,0.0201933178950203,0.0212256703444921,0.0218594816358763,0.0210554650191155
ch10_YOX1_001;22;3,ch10_YOX1,2801,0.0208003602416921,0.0198906004438911,0.0198128393464679,0.0202350804262884,0.0191968071731007,0.0195557836068124,0.0188232787349683,0.0202950284902798,0.0193925891267714,0.0185750498818475,0.0206596869226717,0.0203560884558137,0.0181615108984059,0.0193161989084901,0.0191581196276635,0.0211520923131993,0.0203801699945426,0.0191295120949618
ch10_YOX1_001;22;4,ch10_YOX1,2801,0.0203882633643514,0.019845600024674,0.0205378260581526,0.0206822874711047,0.0192555671880992,0.0198376611643439,0.020342454894829,0.0206959482394341,0.0201524877117792,0.0203531886411524,0.0204528363154685,0.0193371183607854,0.0183020650229114,0.0205315113679316,0.0205908112557877,0.0204037203442276,0.0210692766054415,0.0199796714734287
ch10_YOX1_001;23;1,ch10_YOX1,2801,0.0187437947913355,0.0207069855297638,0.0203972572386163,0.0207051660562749,0.0181536847434661,0.0194077014540502,0.0192027310032597,0.018408551543612,0.0205287626191104,0.0178863223492236,0.0187953835201784,0.0189097378022733,0.0174622806936841,0.0183495171487004,0.0206737596128458,0.0205859664086557,0.0209595406180415,0.0194971495299332
ch10_YOX1_001;23;3,ch10_YOX1,2801,0.0219283949336309,0.024978771982923,0.023342560820847,0.0254058620747982,0.022794879151511,0.0241638488362758,0.0226950656956758,0.0215537837945329,0.0199551375713676,0.0196980346917464,0.0208110399474644,0.0219119640651115,0.0199334287001801,0.0201328392627717,0.0213616737654774,0.0199476972875358,0.0227226898870839,0.0211297913566466
ch10_YOX1_001;24;13,ch10_YOX1,2801,0.0211909931771901,0.0205036642268984,0.0189856253458505,0.0200696854286446,0.0195516222378309,0.0181558696847507,0.0189583725894302,0.0198444721748342,0.0191791250705983,0.0187634917922739,0.0196297960672444,0.0201203642651296,0.0180851051021113,0.0208112463277676,0.0196133050724334,0.0228748982510053,0.0171599271814322,0.0230153999697604
ch10_YOX1_001;24;2,ch10_YOX1,2801,0.020560969287984,0.0217093690501999,0.0218809352542143,0.0223398403723208,0.0223054923506399,0.0223980724139204,0.0206983203873352,0.0206814812093697,0.021058400782948,0.0209787466637897,0.0202507049784992,0.0214215705955889,0.0190212075518769,0.019186135539874,0.020402547578719,0.0208234373310477,0.019736700094662,0.020254732512957
ch10_YOX1_001;25;10,ch10_YOX1,2801,0.0187821903274278,0.0182145369357156,0.0197719492884908,0.0191336348587627,0.0181242147403242,0.0177003780414206,0.0182494012953981,0.0181043524497616,0.0183312297300524,0.0178408729449556,0.0187828090805093,0.0176920255123249,0.0176403763914226,0.018542428163309,0.0189096832192362,0.0177393765045272,0.0193423860483396,0.0186478497896497
ch10_YOX1_001;25;7,ch10_YOX1,2801,0.0195453162475084,0.0191989648167477,0.0191966640823359,0.0204069341013801,0.0192609944187713,0.019905264685343,0.0187175709656575,0.0199073076219032,0.0188745460234942,0.0182034997011053,0.0189747578930618,0.0190217444008424,0.0183151772361486,0.0186406955153489,0.0202209644671126,0.0189246660826534,0.0195153553725768,0.0186545338150229
ch10_YOX1_001;26;2,ch10_YOX1,2801,0.0198194296195677,0.0191253415315816,0.0204079825840123,0.0201638126504249,0.0186684620064636,0.0188101054832985,0.0196668053040918,0.0190388908498257,0.0196997266315116,0.0188283468461527,0.0188802869750095,0.0196356628584882,0.018011367898451,0.019294047555846,0.0191916300307934,0.0189363536763419,0.0190620406199117,0.0187989267965933
ch10_YOX1_001;27;1,ch10_YOX1,2801,0.0228429818872846,0.0236886636537022,0.0216380169525138,0.0211867389181777,0.0215902946263165,0.0209458534726074,0.0210368658865934,0.0216678269256232,0.0196348136837765,0.0211774416500366,0.0205358446132893,0.0195229395296278,0.0198483247236376,0.0198332579640374,0.0200458626633123,0.019449829690346,0.020763213837379,0.0206975037351117
ch10_YOX1_001;28;2,ch10_YOX1,2801,0.021024035241674,0.0213493094110427,0.0206805462395478,0.0213375686821014,0.0205236765824792,0.0197773027051527,0.0191796536854213,0.0197126490496097,0.018881227768495,0.0201267816856576,0.0194142089410217,0.0203183563695622,0.0189307983848691,0.0204511640916287,0.0203977750033776,0.0204029497948282,0.0202837317329393,0.0195529007348818
ch10_YOX1_001;29;6,ch10_YOX1,2801,0.020383643582028,0.0210712716188263,0.0194521258046405,0.020008385883198,0.0197328158878954,0.020011318170068234,0.0195028983840025,0.0201380987148981,0.0196187843929336,0.0191565749166095,0.0186876517843046,0.0196689333340953,0.0183235474641987,0.0193734614838516,0.0182711447480559,0.0193999639256315,0.0197796564889591,0.019434662853538
ch10_YOX1_001;2;1,ch10_YOX1,2801,0.0198010941383774,0.0210453426762269,0.0206919650661958,0.0195188512787379,0.0194143980563844,0.0199242770826591,0.0197093896705015,0.0193991619737877,0.0196330071781998,0.0196631109398874,0.0203929092972788,0.0186595568811412,0.0181992786394956,0.01972765684066,0.0187265290578667,0.0182141486093255,0.0199393858912981,0.0203576900239404
ch10_YOX1_001;30;2,ch10_YOX1,2801,0.0209934572809692,0.0213143065325913,0.0201954662598868,0.0205134937729164,0.0191585009955204,0.0195027289536806,0.0197650802047573,0.0198494961315237,0.0195115484836346,0.0188210852804179,0.019534267479423,0.0185889217210937,0.0178039502689357,0.0175330103743222,0.0195102713534559,0.020512737791849,0.0220047772049915,0.0201992740707311
ch10_YOX1_001;31;1,ch10_YOX1,2801,0.0205653459157262,0.0205084908192167,0.0212366089081562,0.0210968864413573,0.0203949267647369,0.0214921463441818,0.0191635746317508,0.0201469253692519,0.0201880797980035,0.0200698639675064,0.0203950994957649,0.0194555471161719,0.019571244523706,0.0189620982825801,0.0189538948427478,0.0205710197355595,0.0217086476026223,0.0203194909114671
ch10_YOX1_001;31;2,ch10_YOX1,2801,0.01876707576976,0.0186114877652573,0.020377811688658,0.020206938794444,0.019552036927799,0.0198214667881113,0.0200976344481332,0.0196916309025629,0.0199878049159791,0.0193849346758283,0.0202441629669014,0.0192195706020578,0.0187354752808411,0.0188471032126912,0.0201601072801536,0.0197824714533652,0.0198546855735185,0.0204232454951694
ch10_YOX1_001;32;2,ch10_YOX1,2801,0.0220714601574502,0.0211213456442086,0.0223360203603304,0.0226412033991865,0.0213399519592416,0.0228201911618312,0.0205638443311369,0.0197409032479732,0.0202966068122394,0.0212570925460231,0.0212309490292206,0.0202582505935183,0.0183548894346644,0.0212294272367316,0.0221729320919578,0.0203852613371951,0.0218932885692876,0.0210820571537943
ch10_YOX1_001;33;1,ch10_YOX1,2801,0.018353508239535,0.018804432636163,0.0195464992540285,0.0195893989517392,0.0197273862233443,0.020325310922621,0.0200710841992109,0.0190235738741087,0.0179848854383674,0.0181655703464464,0.0189384658131571,0.0183940858377824,0.0180500310301674,0.0176819385951842,0.0192387684019363,0.0195553075866069,0.0193977272675083,0.0188159459650589
ch10_YOX1_001;33;2,ch10_YOX1,2801,0.0195353915382335,0.0213810366767432,0.0204421544848491,0.020922036091271,0.0204664639372048,0.0212713888826485,0.0210375023926813,0.019976888849165,0.0201086732266467,0.0184851193147993,0.019708120310746,0.0211480695565905,0.0187510063308958,0.0191713501674778,0.018909240252216297,0.0198012036681469,0.0196898675280755,0.018171595776649
ch10_YOX1_001;34;1,ch10_YOX1,2801,0.0201882978337444,0.0201676064709557,0.0203950821790787,0.0213519771107881,0.0196499039859428,0.0207302879515468,0.0207624711837549,0.0198134198021861,0.0201340709318371,0.0194628071798698,0.0192219049453018,0.0193315649172458,0.0179313032462893,0.0203746376983418,0.0208277044460649,0.0195155421629916,0.020143855838639,0.0203146688898235
ch10_YOX1_001;35;4,ch10_YOX1,2801,0.0201173383567228,0.0212577904895123,0.0205329886707291,0.0210160375477523,0.0212617031601919,0.0204378871210288,0.0194488887594992,0.0192142567408254,0.0209401030026218,0.019392701557325,0.019837276235986,0.0196041004662045,0.0178477212773445,0.0204482194990946,0.0197784675548156,0.020868386210419,0.0204745255600421,0.0189341958462757
ch10_YOX1_001;35;7,ch10_YOX1,2801,0.018096952869817,0.0183832991244269,0.017619597976497,0.0171980053431061,0.017984801452344,0.0182412492676866,0.0174441003551185,0.0176559575357457,0.017988054714737522,0.0184778419791844,0.0181872925656974,0.0179593392011515,0.0178471221528665,0.0180524491641016,0.0172453259323246,0.0178417280160588,0.0171086813138465,0.0190044237423245
ch10_YOX1_001;36;1,ch10_YOX1,2801,0.0210422469927202,0.0217522548597769,0.0210362276071976,0.0214458336760189,0.0200832512683449,0.0199047527711107,0.0208219701642907,0.0210324516144586,0.0200925332025007,0.0195914353049656,0.0196186319013277,0.0198237461158978,0.0191706672174255,0.0196651303730482,0.0192477743898683,0.0189831303801581,0.019765861619579,0.0208028162141368
ch10_YOX1_001;3;1,ch10_YOX1,2801,0.0232830986524237,0.0216441461779952,0.0221662202831898,0.0226823963119819,0.0224294557408962,0.0224253429995468,0.021795313262904,0.02132229311025,0.0214291057514009,0.0207878846003501,0.0213746334116564,0.0209804177015208,0.0189886438255126,0.0197917453656653,0.019837252004161,0.0210174476093266,0.0226868160419007,0.0217219980415964
ch10_YOX1_001;40;1,ch10_YOX1,2801,0.0202988866603833,0.0209988555894024,0.0199245939224496,0.0211149523757482,0.0200868095290673,0.0210206667957569,0.0203224944429257,0.0211653548174758,0.0196187333718491,0.0206183094961245,0.019897770113174,0.0203782338458373,0.0187845381990889,0.0212554517278316,0.0196375132202142,0.0198782699907343,0.0216534828643111,0.0198891957027422
ch10_YOX1_001;40;6,ch10_YOX1,2801,0.0211276134387775,0.018999247746218,0.0206920561231039,0.0195807195263607,0.0192430528123103,0.0192075869428311,0.0185679400033495,0.0195757652230417,0.0189392603317624,0.0177864281722408,0.0192749805847654,0.018730464683543713,0.0180476050048136,0.0178044063658473,0.0195292508110711,0.019496610524707,0.0205350509844853,0.0178025597113341
ch10_YOX1_001;41;1,ch10_YOX1,2801,0.0217372163150908,0.0210504496924251,0.0208835463136393,0.0216281057483978,0.0215061738155577,0.0207618445019949,0.0201241143452849,0.020219760267167,0.0204728636065506,0.0194795374365934,0.0206126715065263,0.020396287798413,0.0191292469680386,0.0204904180859738,0.0200860124231255,0.0204606971585669,0.0202040585814806,0.0206235536271217
ch10_YOX1_001;42;2,ch10_YOX1,2801,0.0198376264107669,0.0203433703174487,0.0196132026860263,0.020222918956066,0.0207023749190705,0.0197557155849618,0.0203573032602936,0.0191291581189949,0.018920418802845,0.0193888746677892,0.0187039229885507,0.0202386211328376,0.0199450881755405,0.0196666486528989,0.0199712127370964,0.0198072569311112,0.0216980107642005,0.0190121136287237
ch10_YOX1_001;43;3,ch10_YOX1,2801,0.0318594105245752,0.0293010213101933,0.0277786216584236,0.0279432179713825,0.0255482888477649,0.0264611012757305,0.0235954927987918,0.0233168086160524,0.0234836376568218,0.0217914022147169,0.0205245583951476,0.0234681731009591,0.0210331933110338,0.0211929198556027,0.0218530358950159,0.0219932053168341,0.0231577650611276,0.0209645341268565
ch10_YOX1_001;43;8,ch10_YOX1,2801,0.0315831784528816,0.0287000580458505,0.0267258031120167,0.026418131808852,0.0275135666814355,0.0263203650688006,0.0237739706619118,0.0242668964069464,0.0232668654850991,0.0234307246366389,0.0239550424041069,0.0228797683065084,0.0179346870013025,0.0236612398771303,0.0250737603995103,0.0224468155641219,0.0235071402902108,0.0228830851399093
ch10_YOX1_001;44;2,ch10_YOX1,2801,0.0190258090817862,0.017842487530392,0.0204270511615446,0.0204751942267649,0.019395832582984,0.0190280538879917,0.0201600735958644,0.0187396047406242,0.0180445918298747,0.0184878370635159,0.0175017291878763,0.0202990614427639,0.0182006350161248,0.0187155207434714,0.0185282586120558,0.0186295751259888,0.0182055285879858,0.0181394993838913
ch10_YOX1_001;44;4,ch10_YOX1,2801,0.0196969225243479,0.0190143269320284,0.0186400145772997,0.0192391104157049,0.0189675361352399,0.0186346913988324,0.0179796014184441,0.0191678544568927,0.0193066988064428,0.0194107763313206,0.0190305346737123,0.0193018661865144,0.0186073380279111,0.0188866048142589,0.0191981040077615,0.0186297531190929,0.0193607182625006,0.0195704329120154
ch10_YOX1_001;46;2,ch10_YOX1,2801,0.0199984013437122,0.020183441863798,0.0201586110656178,0.0211313170180134,0.0185953591900875,0.0202804354534027,0.0192314327492081,0.0190098791416523,0.0205030708450836,0.0188853721786133,0.0199869041783108,0.0199975429306029,0.0179933200805093,0.0194468044049645,0.0204492702100282,0.0211126061751244,0.021016949986604,0.0200201648142862
ch10_YOX1_001;47;2,ch10_YOX1,2801,0.0220561073289584,0.0238505511393485,0.0224634963684825,0.0231467445316193,0.0220447717955293,0.0228653074658157,0.0210565875197727,0.0223365750014977,0.0221170484706367,0.0224048312516499,0.0195936348629453,0.0218756182957809,0.0197562273174706,0.021928684893765,0.0213609633518428,0.0218885649335104,0.023990814272971,0.021439504015367
ch10_YOX1_001;47;4,ch10_YOX1,2801,0.022005015648558,0.0226182283144189,0.0225790776987516,0.0219483016872349,0.0212271358874337,0.0212171109334624,0.0212344789572909,0.0197055760646352,0.0206208660169691,0.0199559673095303,0.0201780383339011,0.0209544479970114,0.0192119300513433,0.0205450107588865,0.0199366081935505,0.020231315168521,0.0219550831921225,0.0205473238559877
ch10_YOX1_001;47;6,ch10_YOX1,2801,0.0184045814022958,0.0178720240461315,0.018025626815521,0.0177601510885938,0.0182935119472628,0.0177161843042173,0.0175926572619674,0.0173500323913881,0.0170547564805064,0.0171028535805414,0.0178403800937359,0.0175633130599169,0.0180118885246585,0.0177573978990985,0.017741873103209,0.0193044221246549,0.0179419376694915,0.0177821843835029
ch10_YOX1_001;48;2,ch10_YOX1,2801,0.0219327976285486,0.0207896878474448,0.020958593644587,0.0207704389748443,0.0208199711884604,0.0211392733362211,0.0200153306174462,0.0206970875363267,0.0217428981222089,0.0208549700131725,0.0195296930281905,0.0205578463964247,0.0183256610995706,0.0206748506737332,0.0193741822869637,0.019807971958065,0.0209559992228879,0.019991884045278
ch10_YOX1_001;4;1,ch10_YOX1,2801,0.0196706878099208,0.0192498751687347,0.0204592101316428,0.0197341698105796,0.0192843405336111,0.0197596641856542,0.0186733486025003,0.0189191813907779,0.0189038551115401,0.0200933654384874,0.0192819420356282,0.0191590848074456,0.0186968225791767,0.0194681841058873,0.0194249604864047,0.0197238649455289,0.0205285096330675,0.0191863369216098
ch10_YOX1_001;52;2,ch10_YOX1,2801,0.0195629794967937,0.0186597605874871,0.0204296336764804,0.0198078408462723,0.0197766773487271,0.0187828904184668,0.0182599769256955,0.0179345013015803,0.0182547214129643,0.0193736818716602,0.0194149872478933,0.019204415107419,0.0180795869318182,0.0182291795441432,0.0205040005804971,0.0191540784286333,0.0192263967121773,0.0193153063635835
ch10_YOX1_001;53;1,ch10_YOX1,2801,0.0228123236501791,0.0240975220579093,0.024267453818856,0.0230376659639754,0.022549544400376,0.023345840567519,0.0230429591769954,0.0213331233739683,0.0203025889215875,0.021715684327398,0.0217705331410465,0.0211448036180137,0.0198689488280122,0.0210778582308228,0.021428135697514,0.0213778274669413,0.0239254950765738,0.022074632335454
ch10_YOX1_001;53;2,ch10_YOX1,2801,0.0194088891735281,0.0196919348135988,0.0202295283041798,0.0201754976143756,0.0192462024413752,0.0181982659242397,0.0185782624764294,0.0191473698245238,0.0199395698458095,0.019351226795733,0.0195125031592053,0.0193719027213733,0.0202306799130266,0.019865490372384,0.0198536473453927,0.0194610213707423,0.0211507403662689,0.0193201786200432
ch10_YOX1_001;53;5,ch10_YOX1,2801,0.0199072457988147,0.0203321937833047,0.0209171413895514,0.0205644969924303,0.0208007110039809,0.0206642363236864,0.0198479309644131,0.0203236922683577,0.0221979718942716,0.0210387162430027,0.0202701083767785,0.0197615691262402,0.019179546170244,0.0194029138024818,0.0201742443813144,0.019867630643868,0.0216173281440474,0.0207963025934563
ch10_YOX1_001;54;11,ch10_YOX1,2801,0.0222072139919412,0.0216844489538704,0.0217456208066983,0.0216250884397749,0.0199189899993411,0.02022391688606,0.0211497907878368,0.0203450237099788,0.0206309395575212,0.0211330020253698,0.0200823519794594,0.021176081633334,0.0192420268969827,0.0210072948141553,0.021455356025503,0.0212443435840586,0.0225812550364833,0.0204040030782818
ch10_YOX1_001;56;2,ch10_YOX1,2801,0.0221072503329688,0.0218230451349304,0.0219855223831588,0.02048690705938,0.0190664267773024,0.0198501935704157,0.019751596463039,0.0192782778791549,0.0204304679191873,0.0201091746366015,0.0210565243840756,0.0209108695453088,0.0193041327317096,0.0212183940825447,0.0207934542878775,0.0217557506750782,0.0206221852231695,0.0195477882985536
ch10_YOX1_001;56;6,ch10_YOX1,2801,0.0171915099213382,0.0182559084792299,0.0186940506462374,0.0173866403636691,0.018746793533729,0.0180095483438461,0.0177716382865366,0.0175949061375043,0.0178659124939059,0.0181110041284479,0.0177629852336118,0.0176866690098792,0.016663487038559,0.017169540670012,0.0178056943712552,0.0164555264149404,0.0186683225011741,0.0162684891119516
ch10_YOX1_001;57;1,ch10_YOX1,2801,0.0218973978022352,0.0221746445903,0.0220327090372093,0.0221142868781045,0.0224333006877861,0.0220393962699001,0.022276621885926,0.0214128453092947,0.0208799513710844,0.0206729436874941,0.0198887185917301,0.0209332647699177,0.019455445104014,0.0200950819098215,0.0210695856412476,0.0213489571401467,0.0234995248527315,0.0202078778835355
ch10_YOX1_001;59;15,ch10_YOX1,2801,0.0197156921944406,0.019970047067913,0.0193884620255236,0.0211726057694329,0.0194183252881923,0.0192128738361344,0.0198722509152821,0.0188558255184423,0.0206376858508296,0.0202599807119675,0.0196100645946768,0.0197487999204031,0.0185754755757669,0.020511354761327,0.0195790434744992,0.019346763338046,0.0225319156906774,0.0189747251821075
ch10_YOX1_001;60;1,ch10_YOX1,2801,0.0231811671608466,0.0214162947766517,0.0233940254926999,0.023755204348065,0.0229770149885608,0.023132774038754,0.0217723056006085,0.0218838710803995,0.0215328013151855,0.020237859168087,0.0218816540024682,0.0218919278465425,0.020149332618626,0.0212099056302363,0.0222356742085151,0.0209694156886764,0.0236573600870492,0.020926422319099
ch10_YOX1_001;60;12,ch10_YOX1,2801,0.0197260058035903,0.0209309466007339,0.020798545984037,0.0212169783156359,0.0211861607237952,0.0208139249905774,0.0208230677655677,0.02005822836581,0.0215630427511689,0.0201654959482608,0.0209811742200095,0.0198946437005846,0.0192035706313084,0.0192679082898343,0.0178723468661542,0.0203268797536399,0.0204312837924412,0.0192788773441529
ch10_YOX1_001;61;9,ch10_YOX1,2801,0.0187179238711219,0.0179359995109685,0.0169720034938168,0.018979049529156,0.0176626813768483,0.0179482502862898,0.01764918533748999,0.0184286881325895,0.0178027682351223,0.0177737529424562,0.0182156191683398,0.0182035269583755,0.0181571442242018,0.0165802257325646,0.0175207697368421,0.0175989514882366,0.0184537286407585,0.0171565291269393
ch10_YOX1_001;62;1,ch10_YOX1,2801,0.0192986225919355,0.0190226931382682,0.0200661468915447,0.0193068772696261,0.0189105304438147,0.0194315570772824,0.0187690437335414,0.0188418550850781,0.0190507444546296,0.0176037455979897,0.0177826777831467,0.0184997670318403,0.0186311372933882,0.01778321225445037,0.018315389967787,0.0188899971395502,0.0181930961930681,0.0183523579467881
ch10_YOX1_001;62;3,ch10_YOX1,2801,0.0222228975331696,0.0210363485345598,0.0212065839105953,0.0220169430247401,0.0210668674763233,0.0209675548584087,0.020769886806337,0.0205051894758299,0.0203244884535289,0.0199755378205943,0.0204018652292302,0.0201111569913139,0.0193309898191471,0.0201158665715321,0.0201514901897962,0.020146442713249,0.0205816286706444,0.0196807811125465
ch10_YOX1_001;63;14,ch10_YOX1,2801,0.0192504231204192,0.0214478243848488,0.0195305405927844,0.0217394632437893,0.0201750523961507,0.0215344153869193,0.0211911195661584,0.0206988137034804,0.0192422964862523,0.0194102872063948,0.02118525181875,0.0202037861875725,0.0184033132112612,0.020163355316279,0.0196127280957777,0.0195615075767103,0.0207830792298917,0.0197509617327745
ch10_YOX1_001;64;1,ch10_YOX1,2801,0.0215069793706998,0.0231547000552033,0.0214005045972056,0.0213173888370388,0.0218772550801295,0.0220276911370768,0.0212112298096269,0.0208312538562774,0.0195284077222898,0.021357707595689,0.0210045449027563,0.0219370014044976,0.0195183812006098,0.0205937726265327,0.0208616332435146,0.0202372439336635,0.0218353219180298,0.0224098956415367
ch10_YOX1_001;6;2,ch10_YOX1,2801,0.0227299144442655,0.0228311447367577,0.0246427862341848,0.0229560957165655,0.0235840565274786,0.0227972089966338,0.0218879837507606,0.0217272095840986,0.0214765830369348,0.0221392567911198,0.0210711375267962,0.0219529984774087,0.0198296456629053,0.020522176376878,0.0227339174396668,0.0227583048517286,0.0236746186135145,0.0213152280353386
ch10_YOX1_001;70;2,ch10_YOX1,2801,0.0207113105946933,0.0200146953824766,0.0201902597888395,0.0199498352273909,0.020435252247577,0.0199542652999263,0.0204888850853579,0.0194617842569277,0.0200445813209125,0.0193833270481821,0.0208909284647786,0.0197207248504875,0.0190967813818941,0.0206012831731221,0.0206052633103612,0.0197202490361002,0.0214388492920077,0.0202218146230034
ch10_YOX1_001;70;5,ch10_YOX1,2801,0.0206665206107994,0.0219043400455835,0.0228431663917005,0.0213920696989576,0.0212326011575806,0.0203306305735488,0.02057873957247,0.0204399756626553,0.0203486492509726,0.0203360018291985,0.0193330792498675,0.0201835674556723,0.0190791043243816,0.0201427386877308,0.021239568798401,0.0199191671856751,0.0209456337067865,0.0197814386259139
ch10_YOX1_001;70;6,ch10_YOX1,2801,0.0223733471754001,0.0237212903431211,0.0220496233896132,0.0228469614818349,0.0215014859139575,0.0214367716810779,0.021552303316145,0.0221297872993358,0.0203424226096063,0.0205093966798962,0.0201065490280153,0.0204685559195008,0.0205354372282069,0.0206594545996382,0.0210737780189257,0.0206804896386684,0.0203710670345848,0.0205125256235799
ch10_YOX1_001;70;8,ch10_YOX1,2801,0.0187749457537618,0.0193652507480935,0.018451571801006,0.0191692930477905,0.018653792167034,0.018870765260111,0.0178496233347417,0.0186530177169201,0.0181582929912127,0.0185960768581621,0.0184529022900727,0.0182663454942715,0.0184383969801913,0.0184747406051452,0.0187973048243174,0.0179718379677344,0.0188986574179446,0.0185706748229492
ch10_YOX1_001;7;1,ch10_YOX1,2801,0.0201509740128073,0.0202664642669757,0.0206335028118508,0.0215346133676293,0.0195420011923815,0.020082576509057,0.019617930842119,0.0202422321574997,0.01944779510874605,0.0192594466057312,0.0191395600908786,0.0197740134935718,0.0187706430472314,0.0187987177711937,0.0197308670389514,0.0190531688592527,0.0195519455458343,0.0205956430322426
ch10_YOX1_001;7;2,ch10_YOX1,2801,0.0219577752281175,0.0216414893098021,0.0223754482945401,0.0233279563070274,0.0222039200790455,0.0222512613769839,0.0208728300270809,0.0215691464689593,0.02094970310458167,0.0193428026247457,0.0208345057766926,0.0220752467555245,0.0208620643244098,0.0208477369704143,0.0216166302953971,0.0209931747998233,0.0232035367171847,0.0208741946434861
