id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mcm1_001;66;1,Mcm1,4104,0.0268810393795127,0.0269195749110807,0.0287991836790778,0.028961348370584,0.0268346348153655,0.0268684990438212,0.0281863335858304,0.0270831365558275,0.0281202870624175,0.0278736771732627,0.0285036129679589,0.0284830145492446,0.0273937602159063,0.0272119571924364,0.0268864300610582,0.0267302785486086,0.0268711013361838,0.0287080562321852
Mcm1_001;66;3,Mcm1,4104,0.0330922595826614,0.0341610041598624,0.0339822291499941,0.0391061312242443,0.0364619265299242,0.0397714577115833,0.0379065574140086,0.0366202346969871,0.0370260122358023,0.0381232124011503,0.0375454080974427,0.0372473600704756,0.0376904424433661,0.0374186232780732,0.0375365168279454,0.0353331242162012,0.0380453145297086,0.0375020452638575
Mcm1_001;67;1,Mcm1,4104,0.0272438688563798,0.0272546703890989,0.027220191667109,0.0296131342686241,0.0269809345515964,0.0277507245712766,0.0279086897561749,0.0285831478887529,0.027239889662534,0.0265440849537985,0.0287524577007787,0.0273886051615402,0.0275578781426709,0.0261766009224319,0.0273639213382037,0.0284938785215306,0.0276402502029618,0.0268212040050875
Mcm1_001;69;1,Mcm1,4104,0.0331060264758898,0.033940563221688,0.0356367905600112,0.0360897800972403,0.0376482983990006,0.0355589231738345,0.0370424814366931,0.0380812198231552,0.0337403099062149,0.0342685974415687,0.0359181951833559,0.0354138492800831,0.0362092959089474,0.0365565166851596,0.0349413406511003,0.0379572452235812,0.0360007075486836,0.0353445317963715
Mcm1_001;6;1,Mcm1,4104,0.0271904067950479,0.0269567721685539,0.0273660878646778,0.028230738633881314,0.03081020371225731,0.0316020063107789,0.0306263905560313,0.0292868239517507,0.0322032373707524,0.0310961030424767,0.0294770572955295,0.0308501095050278,0.0338724240724212,0.0329713617129079,0.0327548178297669,0.0332342357537383,0.0326974549821867,0.0302996057824319
Mcm1_001;6;2,Mcm1,4104,0.0291195679807689,0.0273891712593374,0.0304763459919484,0.0278017883831048,0.0275274130735636,0.0296024983739932,0.0284260390872069,0.0289411247812448,0.0275293994619059,0.0287536391924827,0.0284447014496495,0.0297849964639195,0.0294936066413333,0.0293959071092897,0.0299111698971,0.0296643007170275,0.0288130673178582,0.0289222772337333
Mcm1_001;70;1,Mcm1,4104,0.0305040500187224,0.0311929570584829,0.0321610933161615,0.0305223533226925,0.0322648514256448,0.0292642773911112,0.0302487982222492,0.0332025016535646,0.0329674572098232,0.031622009212366,0.0303650237330133,0.0312758784362815,0.0310926868937076,0.0310242944631955,0.0296154725968719,0.031493169412722,0.0306596642405488,0.031816277521724
Mcm1_001;72;4,Mcm1,4104,0.0308888824790274,0.0315920551015714,0.0306845272374561,0.0322579381702336,0.0325280747213939,0.0311989278394944,0.0303731874537158,0.0299816786768317,0.0308263764914418,0.0326333496670048,0.0328715864180018,0.0318809057031493,0.0325504728936403,0.0342891389369113,0.0335959266827446,0.0348059196263475,0.0346132093872005,0.03258815966933191
Mcm1_001;73;2,Mcm1,4104,0.0294507944369475,0.0286868343926465,0.0285499083433207,0.0283592629641855,0.0262415582928893,0.0279110727834801,0.0282475306059635,0.0285552361207735,0.0276715299291583,0.0284342160693968,0.0269247827465644,0.0280552741068391,0.0258352969457549,0.0272754606656472,0.0286750322124009,0.0271832135317995,0.0274510724960503,0.0283193064003814
Mcm1_001;73;3,Mcm1,4104,0.0323671939665548,0.0326610730629356,0.0328676529267296,0.0331151662279907,0.0367899511974559,0.0339433103122279,0.0343540183744111,0.0356436503966721,0.03636643694374725,0.0365386283498688,0.0364949333425938,0.0356431648907413,0.0353210719071666,0.0377127920664379,0.0366993588564401,0.0369590018987145,0.0354080483448735,0.037142603934287
Mcm1_001;75;2,Mcm1,4104,0.0821976127655056,0.0919940870949137,0.0873149400261368,0.0898596153090586,0.0874693741715481,0.0909938378220116,0.0914554920784013,0.0934230051817623,0.0914297787379358,0.0924730965939158,0.0866927273557723,0.0855246660919847,0.0851385295510821,0.0853230868699688,0.0864763579127987,0.087033540402678,0.0860302818765292,0.0863391652964945
Mcm1_001;80;1,Mcm1,4104,0.1022980247271716,0.1044998947792264,0.1100643307725938,0.1021176478476126,0.1172974994329639,0.1139268801107966,0.1099024802460621,0.1147290168129253,0.1172344205309895,0.1205978457268657,0.1167409164802385,0.1250138221300176,0.1230177130124198,0.1407978634434004,0.1214447925825924,0.1414200222574541,0.1235580608509674,0.1317701392313944
