id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gis1_001;1;1,Gis1,4103,0.0331909892840873,0.0388116624735887,0.0392669971943026,0.0464644131687926,0.0413099044853792,0.0457376827966912,0.0418508943133265,0.041005671889039,0.0404625420016694,0.0380431071430235,0.0567102004767485,0.0562095937641757,0.0549511812213056,0.0497900385116873,0.0454718536245015,0.0454262554826849,0.0405195123090665,0.0459033602429712
Gis1_001;20;1,Gis1,4103,0.0463681207433378,0.0538671460670454,0.052836194681256,0.0526818098544143,0.046431434139415,0.0403509474256641,0.0394225249307853,0.0384016454165279,0.0384538390779254,0.0390186279623333,0.0384183998592098,0.0360974217630179,0.0361762451065096,0.0404278104158854,0.0442652793812855,0.044945345098833,0.0440806753928824,0.0444085529050787
Gis1_001;21;4,Gis1,4103,0.0404496676506647,0.0432672325245747,0.0393698428245966,0.0401583049499138,0.0409407846890128,0.0439312415479343,0.0458187231391994,0.0437806212817495,0.0438203240113251,0.0464488221029971,0.0482585560972386,0.0407892444583504,0.0441703094298857,0.0440494234421266,0.0417306745187622,0.0372938248122335,0.0347428118174401,0.0346371629388092
Gis1_001;22;3,Gis1,4103,0.041967446286045,0.0484439745557046,0.0484439840540611,0.0488461470257756,0.0499988268970289,0.0529428861723309,0.0509251408236111,0.0552297013139844,0.0526048047290388,0.0509290842758397,0.0516051818993088,0.0500898470949613,0.0454667549274168,0.0467190140232915,0.0430650920231745,0.0374001504105507,0.0376578014726272,0.0424294547684005
Gis1_001;24;1,Gis1,4103,0.0423921313550721,0.0425217421319731,0.0429082042198634,0.0445813805329322,0.0420950419391184,0.0493185335115256,0.0488789320403369,0.0456878129990201,0.0431204146694875,0.048609907998506,0.0480922516540118,0.0506974893516615,0.0430839581908623,0.0439879157832632,0.0348674828873155,0.0410480400011068,0.0369716875849557,0.040419157394263
Gis1_001;24;2,Gis1,4103,0.0403224641529001,0.0421768848437002,0.0429592411378479,0.044864454190118,0.0440385153526979,0.0439266281215399,0.046290067964378,0.0487098776166,0.0495884747896921,0.0481525071759102,0.0523326669108747,0.0529432463097474,0.0529305805824336,0.0496051594223231,0.0539299460568394,0.0540599127399082,0.0485854651062238,0.0508355379132491
Gis1_001;25;2,Gis1,4103,0.0352746366037895,0.0419275950378553,0.0436365167839681,0.0371511032519315,0.0351056735465976,0.0460672406971656,0.0457188545305523,0.0437347753993076,0.0417377434824026,0.0353567204980834,0.0356990759317837,0.0453762280339393,0.0482902030697233,0.050242928685262,0.0475381913840237,0.0451678746916488,0.0443395198600057,0.04692933732035648
Gis1_001;26;1,Gis1,4103,0.0397162540324603,0.0413764930009057,0.0458845118921538,0.0477315159780289,0.0483309218008202,0.0441462773294744,0.0445297908509808,0.0478679573235585,0.0467350768793277,0.0470040953825202,0.0495176595338422,0.0467504097232277,0.0424490799186599,0.0492355262329279,0.0453095521856995,0.0387109119612189,0.0384357053486825,0.0395104613927912
Gis1_001;27;1,Gis1,4103,0.0614337086557432,0.0547214227377423,0.0522620382940518,0.0482237419364924,0.0506677554834607,0.049239132513798,0.0482747690846894,0.0462834679664155,0.0480480938732812,0.049406139283324,0.0494231260308021,0.0457274656485421,0.0444189492862446,0.0511246664632059,0.0481207226828332,0.0426910147504832,0.0434456752626585,0.0472423737522283
Gis1_001;29;2,Gis1,4103,0.0468777613268206,0.0444685902885282,0.0460036421177283,0.0511794419545106,0.0571393848478952,0.0495638565138604,0.0406204806158517,0.0394472271393681,0.0439023249693596,0.0378338626910735,0.0375665931477386,0.0560794965330238,0.0571871938647345,0.0588255822206527,0.0541232228071947,0.0556072804370535,0.0457177978827103,0.0490108522059312
Gis1_001;29;4,Gis1,4103,0.0358724281364125,0.0343090741246387,0.0339920354626816,0.0347690862660937,0.0324415001455084,0.035457873020948,0.0432667682030321,0.0486441589114429,0.0467523731103287,0.0503000281533682,0.0465776368304361,0.0457165566163329,0.0507613015462251,0.0439169932867846,0.0502279850281217,0.0482068758655655,0.0534211532410819,0.0557533579242048
Gis1_001;2;1,Gis1,4103,0.0444998512930539,0.0431679567015497,0.0456982382368026,0.0454798107714008,0.0477602421606038,0.0482429029727273,0.0565681763556178,0.0615880355886731,0.0620227574192721,0.0628152981960333,0.0627192168669358,0.0601926124424591,0.0587014551203564,0.0632268551039476,0.0524990031970119,0.0453763531955258,0.0452538095149818,0.0423637247837539
Gis1_001;30;1,Gis1,4103,0.0474964639181681,0.0481647121116889,0.0446660823816042,0.0474171358834939,0.0428750983799033,0.0432918760962774,0.0413575876046432,0.0451128960490197,0.0444919851727515,0.0475971914105903,0.0469307744198534,0.0434567331093358,0.0407187979184544,0.0424687568754733,0.0470627015103786,0.0488354937599427,0.0456962417646981,0.0508040256649396
Gis1_001;31;1,Gis1,4103,0.0457258749325486,0.0462240427748055,0.0429634847625331,0.0456812670645076,0.0477638361110048,0.0443585086411338,0.0487694415074339,0.046050420336269,0.0477263999721825,0.0441701824764868,0.0453520000830138,0.0420274520572994,0.0407269507283236,0.0379840935517373,0.0374822583638359,0.0402502832781018,0.0419384503281177,0.0442474027039591
Gis1_001;33;1,Gis1,4103,0.0526844857209644,0.0480986652947572,0.0532191689731388,0.0521806910884364,0.0474824384320633,0.0544470198483061,0.0591316868110428,0.0583965047889527,0.0576347462510346,0.0555864485215322,0.0588943829964591,0.0562586089109908,0.056682949891961,0.0524147651631344,0.0515670834558089,0.0403595683180241,0.0316545364416,0.0299155502418653
Gis1_001;34;1,Gis1,4103,0.0351504696107197,0.0350766618085578,0.0383874060905766,0.0397135342811217,0.039781485910328,0.0401734409348361,0.0487948226107997,0.0469230340983381,0.0420963774920872,0.0362232014159066,0.0321766897465067,0.0303288756218616,0.029521682759861,0.0293293993729312,0.0331700549224483,0.0369344520226383,0.0330017157839222,0.033812017095181
Gis1_001;36;1,Gis1,4103,0.0487118319871697,0.0489890558829429,0.0429943128668875,0.0496050209326176,0.0460759652058707,0.0452466110918317,0.0476686600097238,0.047530986536464,0.0478097125730554,0.0482301342655252,0.0498819082584252,0.0459262581920465,0.0457112662911334,0.0430672764730444,0.0410253253451649,0.0442949424286736,0.0430827621416126,0.0397828572431285
Gis1_001;37;1,Gis1,4103,0.0482996772390575,0.0498801818972521,0.0509804299849646,0.0454959467014535,0.0394499752182052,0.038780985045688,0.0430809943881939,0.0463439477822853,0.0433657821625537,0.0471969517342561,0.0454158880785374,0.0487972883077774,0.0456192098738766,0.0499221294846481,0.0484852547667829,0.0493663947894332,0.0492736815108025,0.0559370501460454
Gis1_001;37;4,Gis1,4103,0.0356422963395027,0.0358605233327402,0.0413358638282673,0.0392201613893522,0.0456725306782192,0.0421202451422781,0.0386995906767665,0.0423907842422707,0.0428949624839207,0.0411894300336678,0.0451620505162294,0.0445563921401632,0.0463816801306943,0.0461818452899082,0.0489409043632362,0.0480157751300147,0.0478100004368914,0.0501025725268099
Gis1_001;38;1,Gis1,4103,0.0381514257476176,0.0372646242658102,0.0330582840898836,0.0421445850007957,0.044357791496458,0.0460620996277063,0.041947617812001,0.0444342611469086,0.0371520132226559,0.033984143395562,0.0342981896120195,0.0353778877092584,0.0355961494339771,0.0428632860719268,0.0420070936370327,0.0432903208002324,0.0426527056260108,0.0501022124244624
Gis1_001;39;1,Gis1,4103,0.0468304590614947,0.0398453615522262,0.0339867129358216,0.0329768763809085,0.0311125098507186,0.0328681210166687,0.0328594209507836,0.0344184433196423,0.0373941007772876,0.0367283912320709,0.0330684453869401,0.0350902678649406,0.0392866027664094,0.0392008906343576,0.0408317024529692,0.0412305232390506,0.0403365845457319,0.0439387235586175
Gis1_001;3;1,Gis1,4103,0.0579792803929096,0.0558521198455734,0.0512656001781461,0.049457941016634,0.0371188020042497,0.038175925727149,0.0438187026863565,0.0474907392674937,0.0493653726696625,0.0485216772366055,0.0493756642083793,0.0490513353657115,0.0447800544487158,0.0419618065707619,0.0394056723666123,0.0429665375016023,0.0454660129324608,0.0483318956620755
Gis1_001;40;3,Gis1,4103,0.05735267636648,0.056790113550442,0.0558187845529497,0.0598279747440249,0.0576868900984927,0.0595931229242066,0.0495706423484492,0.0493558861139282,0.0484279049033878,0.0518306162616243,0.0507683964657594,0.0467424659836078,0.0430644959752684,0.0431574736882723,0.0458620453763702,0.045936639270258,0.0477012146781779,0.0455339744882882
Gis1_001;41;1,Gis1,4103,0.0698919842188217,0.0707847375505451,0.0699358261338348,0.063601172728971,0.063101414498823,0.063107940464327,0.0689591448733865,0.0676620480295241,0.0627287658031666,0.0654508779576317,0.0624943099692295,0.0567018752359976,0.0639462799907998,0.0646536264593483,0.053887125841402,0.0586723019915049,0.0557176230533839,0.0617078691646484
Gis1_001;42;1,Gis1,4103,0.0790739084314577,0.0794895025393877,0.0750132378076115,0.0801234513924155,0.0836393572924841,0.0761974755354702,0.0727943905009206,0.0745459794079931,0.0732202153589299,0.0761777219627349,0.0749236740365437,0.0755927594922766,0.0717471255673222,0.0720247818448474,0.0727147366102808,0.0694625213479252,0.0692829725074355,0.0713786672932665
Gis1_001;44;1,Gis1,4103,0.0399204113902146,0.0423177362625355,0.0429960842964473,0.0496407904133256,0.0542989053833101,0.0426550963439324,0.0412305987309781,0.0391313554875386,0.0350481886482994,0.0351762204233138,0.0364324970357401,0.035896172909146,0.0345670712194286,0.0364230667979669,0.0363350245164751,0.0373020272737773,0.0373512835649295,0.0386442789518215
Gis1_001;45;1,Gis1,4103,0.0405944023487252,0.0447362050481674,0.0434863954451128,0.0405416491164731,0.0445228419698595,0.0453514089289026,0.0428390026699879,0.0457311117154711,0.0482896599423987,0.051584506576966,0.0537982464717428,0.0523738697708195,0.0502175163523312,0.0504804916510487,0.0526290260245269,0.0529592893794805,0.0491192697514525,0.0478274746303167
Gis1_001;46;1,Gis1,4103,0.0412153916592982,0.0391050848237876,0.0418121054776127,0.0461580510230751,0.0505574050334426,0.0534225159246711,0.0553307355711153,0.0565198366221715,0.0565751122601929,0.0544542288747462,0.0494687182599697,0.0499829267126937,0.0449908836690434,0.0419072032841123,0.0413875675516549,0.0385033520123057,0.0430547015181657,0.0464507918517615
Gis1_001;47;2,Gis1,4103,0.034394395458853,0.0342578852482045,0.035708211827584,0.034702271362953,0.0323204382986198,0.0436289373836723,0.0438307735262221,0.0460573363146047,0.0390323719375594,0.0420123429778181,0.0432584935296367,0.0424701400324686,0.0406825112927536,0.0373326766708072,0.0371587268557809,0.0353131280039787,0.0414396096921356,0.0373304643867743
Gis1_001;47;6,Gis1,4103,0.0377512934011422,0.0457947826094908,0.0454208014213123,0.0550589558746485,0.0545152043259061,0.037988273925434,0.0366321886893905,0.0396161767251644,0.03378897080228,0.03662506521629,0.0354098687421745,0.0349921037827073,0.0343049984364322,0.0380620438924879,0.0370740901999484,0.0400340751661004,0.0378753530088782,0.040897436993329
Gis1_001;49;2,Gis1,4103,0.0480513474660998,0.0502426050718394,0.0446700191204558,0.040959263287764,0.0368642667782475,0.0355610338806449,0.0304334186070259,0.0309482606287632,0.0367013221412852,0.0399554474151904,0.0388495736288065,0.0325746770441359,0.0404214142352755,0.0403445610333431,0.0405420049997132,0.0420056540171022,0.0435299129312497,0.0447414736582172
Gis1_001;49;3,Gis1,4103,0.0420602807235594,0.0385595807937196,0.0387779699306869,0.0377623325778003,0.0348726217877229,0.0363484176991033,0.0413884585643004,0.0347741928140985,0.035052801070293724,0.0336393325730938,0.0368363083794407,0.0365028329881191,0.0295538130775986,0.038260901037103986,0.039538720705666,0.032392686964118,0.0270307048412189,0.0257291996883114
Gis1_001;49;4,Gis1,4103,0.0381237171055027,0.0345949710743017,0.0350732989930563,0.028639887019229,0.026484245637819,0.032366344644529,0.029822616484829,0.0299723842655424,0.0314712194703006,0.0369561660816566,0.0385683294188836,0.0386130283119434,0.0400965466739172,0.0388570730123795,0.0416717556183003,0.035440722375501,0.0365524785575289,0.0337582717822616
Gis1_001;4;1,Gis1,4103,0.0456334697624686,0.0464859120775969,0.0410107249164866,0.0403919366484499,0.0375347249199319,0.0417137730413309,0.044684984573085,0.044909212149168,0.0439310526065155,0.043129639954866,0.0446367000867324,0.0371233047954893,0.0421827578829183,0.0385114048288803,0.0420783845092285,0.0426433512845606,0.0426587829881204,0.0420361901637174
Gis1_001;50;1,Gis1,4103,0.0570767187133679,0.0670351453903447,0.0744383365876632,0.0715279339041849,0.0746529106231626,0.0730379226301333,0.0693847961749719,0.0695141156022211,0.0715141826838359,0.0717792066682706,0.0758902939501563,0.0723076071591792,0.074058048832987,0.0738894025837041,0.0701562909397332,0.0715051708806611,0.0728952486574639,0.0700504904081395
Gis1_001;52;1,Gis1,4103,0.0314246030317386,0.0311936452557732,0.0304270164751977,0.0324783842038858,0.0323000528148838,0.0322963961512203,0.031054573890106,0.0327135459245379,0.0339869557162916,0.0349740189044972,0.0337011995182539,0.0337055544085953,0.0373473585363053,0.0371785229480165,0.0408291642976946,0.0376781529983157,0.0403531388684737,0.0386354340320951
Gis1_001;52;2,Gis1,4103,0.0291518810811546,0.0286432538819279,0.029353234754941,0.0285804322152662,0.0265805443987542,0.0284714434291994,0.0294477821496051,0.0284828985717691,0.0291918972458629,0.0292841313396493,0.0306852329363394,0.0304754030478997,0.0305967047830142,0.0308202087263113,0.0311611090297262,0.0274125064958329,0.027749110292154,0.0281018510770054
Gis1_001;53;2,Gis1,4103,0.0355675554343059,0.0366943133155967,0.0387431942040295,0.0404902031706153,0.0459135522560444,0.0498778521255927,0.0481940191180706,0.0502537756270763,0.0471652506540323,0.0473704717657609,0.0440236909772136,0.0456464561129308,0.0377239152626909,0.0349634418740495,0.0303183781898727,0.0377590437925394,0.0364213610043571,0.0339704114278808
Gis1_001;54;1,Gis1,4103,0.0493226387920872,0.047811625543158,0.0415609555313267,0.0407661792535974,0.0457701110055651,0.0482388206773968,0.0429450510037891,0.0446282734500368,0.0476004205058188,0.0489952025549021,0.0413859092454273,0.0431087727881424,0.0406533377448266,0.0340931896696603,0.0344631361911414,0.0351869909416273,0.0384681493582377,0.0361756757763599
Gis1_001;57;1,Gis1,4103,0.075602109846621,0.0758684374809892,0.0709229463670959,0.0654450345829973,0.064059286609442,0.0621360360383383,0.0610006469040396,0.0614415849194729,0.059894235587565,0.0552891679202242,0.0568283019851855,0.0556338218192932,0.0570147301432677,0.0635723956248101,0.0607697411600293,0.0591440995573316,0.0529732339955849,0.0523766980385389
Gis1_001;58;1,Gis1,4103,0.0582661277105962,0.0647765571994679,0.0593868018911197,0.0625142859123483,0.0631775197230387,0.0572714179161686,0.062001464076934,0.0610281175750633,0.057581678151954,0.0532407057791021,0.0533720752642969,0.0533775401976882,0.0543811050586688,0.0557929917310261,0.0537063242983414,0.0562019481359628,0.0549943951488645,0.0481450097107886
Gis1_001;59;3,Gis1,4103,0.0539271905280114,0.0538367922538614,0.0544929971655704,0.0484748075762106,0.0489709550319536,0.0528290719720296,0.0467360405384711,0.0410692202401801,0.0433802311896566,0.0432028523581072,0.0404003766355552,0.0409505699601952,0.0352361796984409,0.033565925506498,0.0316778862913745,0.0318546984296626,0.0393129153338533,0.0400485853090043
Gis1_001;5;1,Gis1,4103,0.056934352323683,0.0620059580191964,0.0634745655365556,0.0689506405212262,0.0627993814095327,0.057264746885209,0.0567051344320838,0.0457587502585595,0.0488471451919664,0.0471361419615825,0.0479293847941799,0.050874893405701,0.0487162910869102,0.0533412730810794,0.0547049642000585,0.0531067161952193,0.0548147193889748,0.0544359680064928
Gis1_001;62;1,Gis1,4103,0.0586773558391148,0.0561326257820017,0.0563584495302787,0.056647921918428,0.0560021432304628,0.0530005191543981,0.0486184920268451,0.0477070377978519,0.0500182453927099,0.0499288390935214,0.0490608179072869,0.0478200906187179,0.0475538382586136,0.0436713237938735,0.0440150875112023,0.0438681777479803,0.0425491697638315,0.0429506122057576
Gis1_001;7;1,Gis1,4103,0.0323173338686304,0.0372129584476647,0.0348959415618354,0.038539840372213,0.0396540387131601,0.0366434285454712,0.0434657490698846,0.0468673599085877,0.0417208516129032,0.0363712115507251,0.0439111205873631,0.0426665145006891,0.0395113829705109,0.0321178576032007,0.0288556386229988,0.034724463370476,0.0407149729372104,0.0372921935227977
Gis1_001;8;1,Gis1,4103,0.0434151331367567,0.0406639787229239,0.0414957819197848,0.0410275362273224,0.0458743312775777,0.0447977442540326,0.0424502941171028,0.0458099669083544,0.0397196873697399,0.0369784431284855,0.036676508133283,0.0398972279047629,0.0403755805886457,0.040383123534393,0.0431530541264019,0.044359465289641,0.0457310922288808,0.0429409014912351
Gis1_001;9;1,Gis1,4103,0.0367632314633635,0.0365956773426777,0.0317904397226107,0.034948439964575,0.0379392985940244,0.0372050318845647,0.0378261059007003,0.0387620931422188,0.0394837414201122,0.0511822038023979,0.0510790299365876,0.0537487929917853,0.0540044336571526,0.0539407205528355,0.0548358287298751,0.0517509612720125,0.0497001994837567,0.0496083423062443
