id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Abf3_001;46;1,Abf3,4105,0.0291077664109966,0.0295174496982644,0.0296233297178006,0.0294382457018965,0.0279688438488225,0.0287718021017098,0.0289048541351931,0.0267770586276572,0.0279815225393152,0.028890924710891,0.0299165585317851,0.0292880286474377,0.0311617205243056,0.0302046104195758,0.0299938289243358,0.0298015486534873,0.0296215998742316,0.0287939018558816
Abf3_001;47;7,Abf3,4105,0.0295700371726413,0.0324092895908252,0.0316821222957967,0.0307978426240279,0.0311611206020811,0.0298015655322515,0.0313920698760892,0.0302085175843402,0.0307341942190061,0.0307938960716546,0.0319445061902879,0.034817139300277,0.0328511920032734,0.0299587299777979,0.0301963477997068,0.0304301207122158,0.0292050492357476,0.0296433103787976
Abf3_001;50;1,Abf3,4105,0.0280355226669155,0.0305116598858275,0.0306490012450544,0.0287418939168958,0.0290398135904972,0.0290957687283454,0.02903976740858164,0.0285504143091149,0.0298644326833272,0.0303026840240163,0.0285980223070057,0.0301620275066146,0.0306051117340032,0.0284922333533325,0.0306847190676221,0.0309486574751933,0.0296781940541222,0.0313776042533003
Abf3_001;56;1,Abf3,4105,0.0277690315022105,0.0269603889640065,0.0284809661799019,0.0281014139504783,0.0288483429071851,0.0268146178191968,0.0280393539029,0.0276521161798991,0.0295684990821955,0.0281932501244871,0.027429947281454,0.0285143742812482,0.0292005034497524,0.0286101038857507,0.0260352059764642,0.027956301583192,0.0282558755619081,0.0284422409380375
Abf3_001;57;7,Abf3,4105,0.039027180007299,0.0395303687295626,0.0391874354855904,0.0398244791278235,0.0415084143044376,0.0397137049206702,0.0400737935509043,0.042435447826229,0.0415657014876971,0.0421771360736808,0.0395475565553516,0.0412686801388424,0.0409651092371337,0.0425731661627238,0.0432045534495705,0.03946097051062,0.0414920221854466,0.0433460448094425
Abf3_001;59;1,Abf3,4105,0.0270987307976708,0.0287350891781843,0.0276054177312728,0.0283603639927676,0.0295215068168789,0.0265356332278127,0.0279448474609957,0.0262018111783829,0.0279297208690519,0.0303887819425409,0.0282547777263301,0.0275840790706717,0.0275684643049467,0.0279762297681342,0.0288126523191591,0.0286413448422328,0.0274555103905592,0.0278051132855619
Abf3_001;5;1,Abf3,4105,0.0266469385862299,0.0285101820883927,0.028877910603034,0.0286065436789218,0.0303992355643389,0.0299883061145208,0.0283256597562398,0.0285184467843638,0.0274103597125376,0.0282681657435318,0.0283244902535151,0.0284046352487295,0.0295649927027497,0.02920923170255,0.0300366016395493,0.028039359750966,0.027875410303292,0.0290491488276413
Abf3_001;60;4,Abf3,4105,0.030849174543694,0.0308080571838903,0.0302479080848895,0.0298562825670518,0.0313062672511328,0.0297311887871793,0.0295085750415015,0.0311191477737542,0.0291651701635046,0.0283057822150488,0.0290097052519734,0.029919033503681,0.0289744194742159,0.0302205991539631,0.0292231800567216,0.0296367264244913,0.0287031865635672,0.0311270232069912
Abf3_001;62;1,Abf3,4105,0.0278225909934817,0.027725625246874,0.0280490062197265,0.0290878912448558,0.0316003582897249,0.0319586992746216,0.0291829779928577,0.029453128819969,0.0297611256743302,0.030093127340175,0.0287431309681683,0.0290638242703409,0.0297364806707751,0.0296816488060331,0.0297805384308937,0.0287769059976292,0.0296349839937283,0.0298344407617779
Abf3_001;63;1,Abf3,4105,0.1077422608600875,0.1060925947176844,0.1197793474558986,0.0803786242114749,0.0633274521704251,0.0793465840398207,0.0400652753530188,0.0318911927673464,0.0279034164972936,0.0281920527548259,0.029712825083438,0.0282887957817888,0.0272368561960953,0.027088590956805,0.0278592613639601,0.0276446762484073,0.0270560871121648,0.027697892487974
Abf3_001;9;1,Abf3,4105,0.0282239273173204,0.0304553171296322,0.0281558458414987,0.028818532624059,0.0295097540673023,0.0296642455610716,0.0289023454142836,0.0280239241935645,0.0276907898561159,0.0281543822139293,0.0285403660874524,0.0275162930074146,0.0265867680851485,0.0289447571194377,0.0291105897457831,0.0290744851212194,0.0286095649341656,0.030287743977366
