id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gcn4_001;49;4,Gcn4,2858,0.0498491050963869,0.0534645000379045,0.0533695393047917,0.0533842485005478,0.0520160522069786,0.0513457780173971,0.0515958043431337,0.0485021097574816,0.0480508381333322,0.0470822453288858,0.0492418414270825,0.0470785437243644,0.0460391934701441,0.0467874426796566,0.0471345099222063,0.0468902302421454,0.0432613451911435,0.0424170985375887
Gcn4_001;50;1,Gcn4,2858,0.0479258783497849,0.0450945087941855,0.045961241725271,0.0477027302826291,0.0440397174441241,0.0441823396730097,0.0453950651067028,0.0450285516997915,0.0444447794781671,0.0419745398950947,0.0397755319325793,0.0383609626868625,0.0400798644648279,0.0405281958698191,0.0390806121312511,0.0388476371648803,0.0374770806434119,0.0372828817698826
Gcn4_001;51;3,Gcn4,2858,0.0371908801224616,0.0378358994617249,0.0375045141189084,0.03515057141989,0.0350863203406483,0.0359819849656241,0.0326801643330683,0.0327453481665182,0.0350850695868027,0.031867262516254,0.0333749632805396,0.0312334550190044,0.0315361320584683,0.0315885341578427,0.0346828613580984,0.0322798202841072,0.0314686955839543,0.0318132395235154
Gcn4_001;52;1,Gcn4,2858,0.0403541527972171,0.0400824348963384,0.0395953424209146,0.0376349726433311,0.0364586141718259,0.038750774984208,0.0392148095203827,0.0439525943606953,0.0444756233847056,0.0458437466495132,0.045847457661244,0.0460659424101414,0.0428094854121458,0.045548233925047,0.045351209852529,0.0452402101319847,0.0461275577172152,0.0434634901393959
Gcn4_001;54;2,Gcn4,2858,0.0429792966361777,0.0409849212358454,0.0415810879441897,0.0415023725242526,0.0451230819586814,0.050903709783534,0.0466824068119941,0.0470983434032593,0.0487199843785675,0.053525444024461,0.0537427703944009,0.0540105786672404,0.0425268319389619,0.0391116360253537,0.0415379113832936,0.0426987946625482,0.0391813548025974,0.04243362780483402
Gcn4_001;55;2,Gcn4,2858,0.0499361986314388,0.0484519190177935,0.0492364291508476,0.0459774609551484,0.0469601792870025,0.0451793553933467,0.0445840093117928,0.0457722965018855,0.0428971698924314,0.047761603392767,0.0461410398138001,0.0454311388277797,0.0465725816532322,0.0452379389459956,0.0465134743201143,0.0460026553096454,0.0444643533230344,0.0417410427870352
Gcn4_001;55;3,Gcn4,2858,0.0430891608730557,0.0409261931528501,0.0393247728712578,0.0392533869247389,0.0412401648268831,0.0420405470682797,0.0421325113572451,0.0448032236693361,0.0476154451787214,0.0483229268365856,0.0483400057258984,0.0464477531418058,0.0470705081545678,0.0485157214988438,0.0483359913175337,0.0477567680207886,0.0480960133008179,0.0486224169449853
Gcn4_001;58;1,Gcn4,2858,0.0329614649204639,0.0365790596891966,0.0392026695517742,0.0431171310652628,0.0392807409277738,0.0398511224460523,0.0399364236442424,0.0370525914504551,0.0388795198000132,0.0364310969046052,0.036971421422313,0.0400159692880445,0.0385628774584884,0.0421452019269086,0.03973358527245,0.0438687981355095,0.0445950913829165,0.0424551250555899
Gcn4_001;58;2,Gcn4,2858,0.0387529623484717,0.0380734810774209,0.0384020572459384,0.0376134562326446,0.0371852506550109,0.0370290012990077,0.0382794140899245,0.0396972790320234,0.0380877765183997,0.0405020807577079,0.0419712339265073,0.0383728148279731,0.0399770904831895,0.0386608611992973,0.0408677764673715,0.0397181496760778,0.0395156009176708,0.0382536280584613
Gcn4_001;59;2,Gcn4,2858,0.0391536267284425,0.0368969682903818,0.0328759749414033,0.0336946335916664,0.0356411643247241,0.0373752466219997,0.039414989266254,0.0398267670056864,0.0385285213397159,0.0409805118722949,0.0419883700642799,0.0408976609130809,0.0398646791391359,0.0398185501805733,0.0401067435956868,0.0402436976291586,0.0416218656188188,0.0414677446211743
Gcn4_001;59;3,Gcn4,2858,0.0429584420891607,0.0417845724138857,0.0413192510798573,0.0415455074482562,0.0429697988756737,0.0430291441067738,0.0434497715871534,0.0433012746819817,0.0417584788752137,0.0428176120856714,0.0401940834148349,0.0404843315147006,0.0439880148204114,0.041333172065905,0.0403308655559245,0.039497190907638,0.041069141401633,0.0407675151146282
Gcn4_001;60;2,Gcn4,2858,0.0427053883980887,0.0395448780326478,0.0334955680251669,0.0320413916592288,0.0307120685277786,0.0317556574355135,0.0346705639168877,0.034312616887645,0.0364375947142501,0.0377996124910787,0.0372927203723561,0.0378313435777039,0.0366721378346747,0.0400125912464956,0.0402945122721409,0.0368577226137141,0.0366084648774113,0.0379826312905847
Gcn4_001;60;4,Gcn4,2858,0.0437646169488521,0.045839325529034,0.042971726264485,0.0462542761091449,0.0436290783523412,0.0474336022378335,0.0466261993224446,0.0490698967657226,0.0484926093087288,0.047421777525277,0.0447218800017031,0.0487644243137288,0.0456094261993471,0.0464366342616675,0.0451470346564996,0.0442171095007079,0.0448813203616053,0.0431103640037408
Gcn4_001;60;5,Gcn4,2858,0.034304027937792,0.0346341526529499,0.0351271197428557,0.0324841151934762,0.0363633789526362,0.0358283789573415,0.0349487632754142,0.0388027887063671,0.0434236224006326,0.0393161529345797,0.037802107022033,0.0405207951445489,0.0396170195261937,0.0404868064669603,0.0394417436560196,0.0393909346830724,0.0391801819395328,0.0384079182307923
Gcn4_001;61;1,Gcn4,2858,0.0318826452257425,0.0322301599727578,0.02841313173289,0.0279558091037651,0.0287805704395343,0.0288763582589107,0.0303752154798313,0.0312157128491595,0.0318467968618804,0.0312835213935873,0.0311101194582835,0.032102315843919,0.0326319539359712,0.0336285092411862,0.0356714650507292,0.0363002150649617,0.0344825567729107,0.0332640822976202
Gcn4_001;61;3,Gcn4,2858,0.0287020204187043,0.0289600491464903,0.0273074610705221,0.0258754454184654,0.0273444791224001,0.0279212762442545,0.0267081918026307,0.0272027542254839,0.0255089373246963,0.0269842380859276,0.0280538819032675,0.0261644816786608,0.0245747659052004,0.0253869880856914,0.0267846515997797,0.0264501875221265,0.0258632672436207,0.0253473372790175
Gcn4_001;66;2,Gcn4,2858,0.0416580045336992,0.0400663136636934,0.040205642614289,0.038144783548947,0.0403689828854397,0.0406518990166351,0.0411944399939213,0.0419229846805158,0.0399578958131728,0.0405600202011745,0.0402958655034702,0.0423336324533091,0.0397956651788794,0.0413798597303344,0.0416878532487845,0.0411922284623058,0.0426085888827563,0.0411220896996933
Gcn4_001;66;3,Gcn4,2858,0.0355551489372796,0.0364685264191663,0.0333440774952,0.03460698281245,0.0363512049492235,0.0371211951229362,0.0377162947189521,0.0373902141341378,0.0391469848250055,0.0400345416349734,0.0399361368656771,0.0412979406792883,0.041418810619678,0.0407364282678104,0.0386346052462704,0.0404966464913719,0.0396273362414554,0.0386265829664373
Gcn4_001;67;1,Gcn4,2858,0.0471593795760597,0.0428302377882363,0.0402622346542386,0.0332334349900281,0.0342213219862765,0.0326400242740655,0.034360696187686,0.0342261561686292,0.0339751005226224,0.0352670181641091,0.0349206851097102,0.0348730131119182,0.0361159770362809,0.0362728279705529,0.0327878989609381,0.0343076716411207,0.0375680101155098,0.0352800917225981
Gcn4_001;68;7,Gcn4,2858,0.0385699569242433,0.039176532356471,0.041472806414276,0.0402802606511266,0.038200879657056,0.0388416109143612,0.038090872265318,0.0399694697759635,0.0405607328807216,0.0399919659551262,0.0421441403590224,0.0414702825370547,0.0407911981612732,0.0414813112376648,0.0405842242604198,0.0389293029516231,0.0414321144204868,0.0387456421821118
Gcn4_001;70;1,Gcn4,2858,0.0229503419010765,0.0239005015367824,0.0247534301385171,0.0238985081341681,0.023909796285198,0.0239298268887553,0.0233401508045128,0.023632454060821,0.0247063019623192,0.0235525559141463,0.0243158061946902,0.0248100867469891,0.0225067192982241,0.0240600459495248,0.0249932759878388,0.0243678544027169,0.0250640895466942,0.0230036077236086
Gcn4_001;70;2,Gcn4,2858,0.0409610934991819,0.0366393578829741,0.0351291997536052,0.0374000317402262,0.0366181082141385,0.0367450017320372,0.0383244472781851,0.0365852571314212,0.0377941548546358,0.038783726652604,0.0405936676703825,0.038781761371194,0.0390245905923686,0.0404827586947153,0.039887440227073,0.0403878368657264,0.0395716947449045,0.0399521955994129
Gcn4_001;70;5,Gcn4,2858,0.0302971031839912,0.0328797846873434,0.0336957588286357,0.0345970472687814,0.0326205056226751,0.0359229060984898,0.0312510602823116,0.0305627194930632,0.0330158662397433,0.0353901661591459,0.0340958730742704,0.0345949088868863,0.0341933356312279,0.0334805651798504,0.0343983941508334,0.0360975176299641,0.03499821713076,0.036219785769977
Gcn4_001;72;1,Gcn4,2858,0.0361657084584173,0.0369675349098293,0.0358091496495427,0.0337887601621984,0.032817991749366,0.03394970216028,0.0328525737655386,0.0330395745484328,0.0321386203610132,0.0352537073607999,0.0332365441281854,0.0327514342073979,0.0329507344053692,0.0328287188872849,0.0322354756882801,0.0326264884799326,0.0336793214469528,0.033212742228387
Gcn4_001;74;1,Gcn4,2858,0.0442993798584136,0.0449078007525025,0.0461540517848365,0.0444041876615275,0.0441369468181954,0.0441391538282983,0.0433468056297559,0.0462969723763492,0.0442640033627247,0.0445460972080012,0.0454746132294241,0.0452693596426657,0.0440572057406013,0.0426925017095921,0.0427234922871159,0.0429360787956668,0.0440126994096098,0.0412056677061981
Gcn4_001;74;3,Gcn4,2858,0.0404761204015028,0.036112848003048,0.0353809782632136,0.0349657300109664,0.0359678151215396,0.0349534426766389,0.0367143221990114,0.0351319646519549,0.0345745172856118,0.0370391457080481,0.0359310405121979,0.0367133153492834,0.0365284369326249,0.036360165311173,0.0364517844389219,0.0345721407361482,0.0361252651559985,0.0361464142857398
Gcn4_001;8;2,Gcn4,2858,0.0327114651303184,0.0303204775258489,0.0313029000200994,0.031074315252287,0.0317509620030621,0.0344258252360362,0.0352200762014737,0.0345539714038683,0.0347141768055876,0.0349080374413517,0.0366276455934374,0.0356770720186953,0.0377434125737103,0.0360746368100733,0.0356597903119769,0.0372632056828456,0.036283229391803,0.0356638032732054
