id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stp4_001;58;2,Stp4,4106,0.063858124177254,0.0528208072838681,0.036103609502771,0.0345135153366721,0.0340948891173834,0.0345782014715801,0.0303018854655522,0.0316627863403572,0.034822254168023,0.0353031635274498,0.0341421990407517,0.034623190258439,0.0336643233338782,0.0375071913012196,0.0369709899229323,0.0365491544146776,0.0360317344581303,0.0358765367520202
Stp4_001;60;1,Stp4,4106,0.0381596297388484,0.0407267615073489,0.0453391278489308,0.0331793715347035,0.0340300277555281,0.0422586262444575,0.0440761018366677,0.0414986527781625,0.0446217263765298,0.0442364350472505,0.0439063143141698,0.0451591232487821,0.0443316503318656,0.0399926530407536,0.0360375440861345,0.0344784905915721,0.0327700509927067,0.034109596547344
Stp4_001;60;3,Stp4,4106,0.0335930130737483,0.0357227713978009,0.0372844617440153,0.0463992851408707,0.0478838866015026,0.0481519930453394,0.0488286086685891,0.0499597508451568,0.0508615312439603,0.0512973307416226,0.0509864969382879,0.0488907740901991,0.0468644661045821,0.047314010943574,0.0481256593805039,0.0453113073862408,0.0456244173683136,0.0446570184816876
Stp4_001;60;4,Stp4,4106,0.0227749524391136,0.0217094441596395,0.0214019825914618,0.0239236450303779,0.02340035733420801,0.0230825190212132,0.0241341117523288,0.023685250350670203,0.0229214386924727,0.0229731991129013,0.0235642842619208,0.0232201005057676,0.0227254016171833,0.0226309636383905,0.0227813961712433,0.0234784038515759,0.0222645318718389,0.0236770193757582
Stp4_001;61;3,Stp4,4106,0.0409598191733207,0.0403646691137402,0.0400891856690111,0.0386291348931108,0.0408475514329735,0.0390968306621218,0.0378391091377942,0.0365768415001807,0.0363367754592872,0.036809136668889,0.0385255949137037,0.0375068607202398,0.0364547191643835,0.0364707839419144,0.0352128868892996,0.0370555236338343,0.0358004391146141,0.0382728714514229
Stp4_001;62;3,Stp4,4106,0.0655302329105228,0.0580445230698749,0.0557996620368865,0.0555477951874355,0.0546898394238353,0.0531059762744874,0.051496539666857,0.0498647636753345,0.0478125054613283,0.0469387363250273,0.0474247355242948,0.0460212978091346,0.0463008593247476,0.0455251378187086,0.0454841332901859,0.043472534187256,0.0420862077441808,0.0422699350738384
Stp4_001;63;1,Stp4,4106,0.0352147638346293,0.0358616411390757,0.0357812094620206,0.033095793681026,0.0331672141597453,0.0332679448872021,0.0341074361128251,0.0335769362654544,0.033341940013739,0.0333607298166231,0.0333968007012231,0.0334189119113367,0.0348456109234791,0.0331244669837432,0.0343147349490931,0.0342509898796149,0.034533577828256,0.0330577320809269
Stp4_001;64;1,Stp4,4106,0.0732724561059015,0.0688759531572567,0.0655272433104675,0.0611976789805123,0.0608151987196462,0.0572822269098189,0.0586522773022856,0.0581789749567539,0.0574060282091107,0.0563378484821298,0.056320981207826,0.0544382267632295,0.0546859227019645,0.0578086311850488,0.0548574176820851,0.0556602423904718,0.0560587606394444,0.0515432028292587
Stp4_001;64;2,Stp4,4106,0.0560902524747973,0.0528935574750237,0.0608737762325136,0.0563172614005054,0.0661142675460893,0.060596550830079,0.0608671539852155,0.0631062971317007,0.0677231667446459,0.0626883298897946,0.0630953841166902,0.0616469410293888,0.0616355320417675,0.0632464867601514,0.0625953232861254,0.0678661438396097,0.0604255473018956,0.0822447192574095
Stp4_001;66;2,Stp4,4106,0.0365884048984127,0.0351606090933678,0.0285955543463353,0.0285330408268842,0.0287099832922805,0.0281074878906164,0.0312488348202874,0.0321121000380796,0.0333861693795413,0.0325448947036634,0.0332066063730566,0.0341731285075671,0.0339849077638527,0.0323319389534728,0.0311183072645122,0.0296796096816294,0.0306494337372653,0.0286286165358506
Stp4_001;67;6,Stp4,4106,0.0233626638353542,0.0232012592831421,0.0228161142397681,0.0232780262098575,0.0214190042093144,0.0219854835188546,0.0211774100221251,0.0224264077834179,0.0231397188495036,0.0221064400059959,0.0219196568579849,0.0226186405435699,0.0219024739819656,0.0211537311436695,0.0219928519125136,0.0224824447286658,0.0214436195006965,0.0213942036668386
Stp4_001;68;1,Stp4,4106,0.0465715120977879,0.0541935803187199,0.0861199907243982,0.0898417468172264,0.0777799486276568,0.0577793766084001,0.0565965254560776,0.0695109941082878,0.0540840354059606,0.0577276944698913,0.0674654094496259,0.0473859763339858,0.0571984676271616,0.060239322428119,0.0447383351154605,0.0457974713623532,0.0469059941902149,0.0424336232194442
Stp4_001;69;1,Stp4,4106,0.0409322895005407,0.0411857931318899,0.0405967550039551,0.041476738448716,0.0402524799348022,0.036573874865961,0.042098845853576,0.0405182772836304,0.0391145218598956,0.0379638295299816,0.0412366586377723,0.0403146047224009,0.032207870794282,0.0318748560964258,0.0334591505614466,0.0361886223685253,0.0374785077948059,0.0374495887597053
Stp4_001;6;2,Stp4,4106,0.041062595859403,0.0378692745753936,0.0369324975894206,0.0369786354366783,0.0363237990825279,0.0373467748398526,0.0364187947438062,0.035685899052374,0.0352030602869394,0.038067610301365,0.0390755637912859,0.038469303515283,0.0389511168676149,0.0388570447446105,0.0410435262954823,0.0395890284050464,0.042598540711134,0.0421492423796207
Stp4_001;70;3,Stp4,4106,0.0685140402816699,0.0678721109813106,0.0673894455852924,0.0690531004784214,0.0679683004157634,0.0639256075748713,0.065592154004277,0.0649281131780699,0.0595036942277691,0.0614677189995513,0.0618882476981716,0.057839032674214,0.0595617360143718,0.0583239117774383,0.0584690653794827,0.0584383197293621,0.0595591984498778,0.056730494961949
