id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rds2_001;41;1,Rds2,4051,0.0373789624117514,0.0374312300527533,0.0347083853430953,0.0349087604415961,0.0343710540756891,0.0343743278073296,0.0349878284446514,0.0353357516119432,0.0346560673524302,0.0351696573912224,0.0342701766523695,0.0344475803957734,0.0344519046834515,0.0342688868318028,0.0346410100024006,0.0351087137694311,0.0356014761562731
Rds2_001;42;2,Rds2,4051,0.0391596001880448,0.0407081410111704,0.0405465816152121,0.0381119222201057,0.0381793986011986,0.0386053344051198,0.0384223794884201,0.0347282026467139,0.0363466846477146,0.0365489808385523,0.0366639271288301,0.0335510955336783,0.0364504485124908,0.0354518886047569,0.0376234579448182,0.0351511903035687,0.0331118729362817
Rds2_001;43;2,Rds2,4051,0.0391618938935415,0.0423818919846069,0.0381526879738769,0.0392492239193698,0.0348149197791737,0.0338957838298311,0.038366956601683,0.0360932227418517,0.0380666757480399,0.0462254889862082,0.0427387559140483,0.0478221023152357,0.0473746118806996,0.0487319117181283,0.040103759536731,0.0442972716954195,0.0406164157516246
Rds2_001;43;4,Rds2,4051,0.0354653606097644,0.032532432616291,0.0316401269835871,0.0301828247550266,0.0315922494726665,0.0305836557088666,0.0310666537778493,0.0306964857522543,0.0291893317120966,0.0286684543593402,0.0275902946895178,0.0277793185736273,0.0261690391924207,0.0274406690101328,0.026730603408424,0.0267891437828314,0.0269545350148629
Rds2_001;44;2,Rds2,4051,0.0288262164485813,0.0293860116699835,0.0298307739399157,0.0294748458585818,0.028619865283801,0.0304760426775373,0.0289687703964729,0.0286554458901812,0.0287449609097418,0.0282662011951941,0.0283657201384923,0.0277363002028442,0.0276369072168625,0.0284846928869105,0.0294278926665557,0.0274763779118316,0.0281342089037763
Rds2_001;44;3,Rds2,4051,0.0251469940033189,0.0250294839742694,0.0260356804316005,0.0257292608126043,0.0253147368635402,0.0253503570547691,0.0255649243722561,0.0241960114108546,0.0259281112778527,0.0270741557405366,0.0261912715170317,0.0251830919945676,0.0254614677915696,0.0259377372104542,0.0232720989738982,0.0245017188298938,0.0245978941695242
Rds2_001;45;1,Rds2,4051,0.0352121530785591,0.0316284076478285,0.0308647821049203,0.0319422455513358,0.0301340392849111,0.0326295512955611,0.0312093037172293,0.0293066764583364,0.0314392073519929,0.0292101663313017,0.0297042210914199,0.029432518346358,0.0294768528466628,0.0295660198241968,0.0310397281883425,0.029393807440059,0.0293026447617634
Rds2_001;46;2,Rds2,4051,0.0298384435258636,0.0283822077814569,0.0288955442852412,0.0269999570883613,0.0248723123630899,0.0253647334078102,0.0285078010220189,0.025126012170258,0.0262352917154996,0.0278676759464981,0.0256727168853863,0.0297651987637882,0.0259377147220869,0.0279427329633224,0.0278619200213848,0.0277803826731116,0.0282390937695059
Rds2_001;46;3,Rds2,4051,0.0241835258192135,0.0249092235975758,0.0237641972526767,0.0240332529427543,0.0240963129287533,0.0237964553061373,0.0238905157259618,0.023050123589816,0.0239745570094437,0.0232391561709381,0.0228745281872901,0.0226195934679574,0.0235094984156826,0.0227990745935525,0.0228318120248511,0.0227660932403947,0.0225144014658249
Rds2_001;47;2,Rds2,4051,0.0404472496477463,0.0391601440915948,0.0378641444905267,0.0364507314208599,0.0362603934310274,0.0343564369378239,0.0349532748596322,0.0329296150136715,0.0329305878578638,0.032993678804296,0.0337487084985699,0.0322872354451296,0.0318996838807249,0.03134334615015934,0.0324133081056274,0.031700247456434,0.0321199315194655
Rds2_001;47;3,Rds2,4051,0.0313634060549992,0.0335727255867298,0.0329342246336788,0.0335757615682233,0.0318246298770069,0.0329508360207368,0.0301607856290048,0.031410830365499,0.0301129451261151,0.0287319387706574,0.0308014372764102,0.0288885741234385,0.029072775713555928,0.02757505590791948,0.0284401916392087,0.0275731867218027,0.0281821524596284
Rds2_001;4;1,Rds2,4051,0.0336457521732877,0.0347997916691545,0.0342580045427583,0.0323678393776686,0.0320373889693826,0.0322722927276359,0.031306591434764,0.0320978553421119,0.0300818305507454,0.0312506192342379,0.0296902865940312,0.0313644120826435,0.0321277507989265,0.0327883945547526,0.0343126040516957,0.0336140491789001,0.0311734786053882
Rds2_001;5;2,Rds2,4051,0.030173912035617,0.0294640234989278,0.030183594831568,0.0301273400252852,0.0320024301636934,0.0318624950416319,0.031105467489344,0.0306833918864171,0.0305901259436906,0.0318540021273076,0.0289561567790411,0.03097335861879,0.0302097582517283,0.0296544439569579,0.0292851478294819,0.0307587526392141,0.0298019352292583
Rds2_001;5;3,Rds2,4051,0.0385722788885582,0.0349928372120496,0.0351859436613581,0.0340345458144181,0.0338971708021556,0.0318393308129673,0.032102449231612,0.0337196726225983,0.03248811835613,0.0335399786832979,0.0327938619737755,0.033374622495246,0.0329269121018698,0.0328060855592221,0.0325800767440097,0.0341265029151186,0.0330457732596355
Rds2_001;6;2,Rds2,4051,0.0320695814365847,0.0311114543124293,0.0300720906963475,0.0308720364294809,0.029311580646494,0.0279075600802763,0.0294672510203314,0.0278986978590557,0.0299087278654491,0.0281719968773886,0.028748558822341,0.0290090990236098,0.0275929415848992,0.026673392529774,0.0282634904156047,0.0280411581259965,0.0256513897969786
