id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yox1_001;32;1,Yox1,2858,0.0388690511977312,0.0350665731532444,0.0338439865970321,0.0342284424095746,0.0355589395143133,0.036240131303581,0.0364707387452812,0.0346977733937862,0.0383917752410314,0.0381369633584884,0.0380855523443349,0.0380870158949021,0.0398106231054034,0.0406851702233445,0.0390663811738503,0.034652937780658,0.0357850361966815,0.0342812165988718
Yox1_001;33;1,Yox1,2858,0.0522913993168103,0.0464503830241508,0.044075324069159,0.0428435210594442,0.0441799214908243,0.0453798464586393,0.043004953408522,0.0434015099691169,0.0468202048954258,0.0465757259456327,0.045583158564368,0.0474895213346284,0.0467965771618941,0.0454045972571774,0.0462087308635528,0.0458291680148122,0.043257125440472,0.0449844742630295
Yox1_001;33;2,Yox1,2858,0.0531370141247211,0.0499398383476524,0.0515369965475116,0.0509287239845436,0.0511338913933481,0.0509734307012206,0.0496117293273691,0.0510296531172235,0.050627252125606,0.0516994988187139,0.0540223856606722,0.0538883719956961,0.0530362059865606,0.0516468099084128,0.0487454067433191,0.0515809161932738,0.0493610530664612,0.0491079533151017
Yox1_001;33;4,Yox1,2858,0.0457105183513972,0.0460618487499263,0.0458093700071423,0.0449186937210371,0.0440481897824681,0.0419302879452691,0.042393026854907,0.0425147598334827,0.0405712346662463,0.0428897454299762,0.043659499945331,0.0421287622404762,0.0400394992933276,0.0396830865220176,0.0414746493803878,0.039177297483318,0.0392603745010842,0.0412587351528556
Yox1_001;34;3,Yox1,2858,0.0418104185274877,0.0401985526441991,0.0404072316771006,0.0369322347064091,0.0372799513741531,0.0322145548285704,0.0328544237376773,0.0339900115234393,0.0362010701440357,0.0387654171910649,0.0382048073439438,0.0364653654980343,0.0351599102949847,0.0377196535193421,0.0389205244325617,0.0365937610170989,0.0367273954116059,0.0364546509579083
Yox1_001;35;1,Yox1,2858,0.0435191009022744,0.0401299832475405,0.0381279015907063,0.0410229440389451,0.0418504556354761,0.0411614181519476,0.0429497914894416,0.0432913270781269,0.0383846037661469,0.0441985860647311,0.0429785183645363,0.0452435239334523,0.0421485986913548,0.0412119121643578,0.0403399268196469,0.040639141042034,0.0413568564115549,0.0408547091417081
Yox1_001;35;3,Yox1,2858,0.0422594699889456,0.040902064968154,0.0377953795909372,0.0389261424907517,0.0369387469429235,0.0373858449549326,0.038032648600377,0.0414296193837381,0.0405808910274641,0.0410333136912024,0.0402680599376818,0.0402457906669107,0.0402637179768428,0.0404955624599863,0.0404677655349997,0.042486048682053,0.0414020272820454,0.0428889742216067
Yox1_001;36;2,Yox1,2858,0.0307463810489278,0.0315870837448466,0.0298212206079684,0.0308247192361295,0.0300821363030844,0.0306401032841296,0.0303790742645864,0.0348729514766528,0.0324955238689721,0.0352643533088773,0.0341381428770934,0.0351677220951332,0.0342035037000186,0.034449857426863,0.0357552409938456,0.0324666740471633,0.0329199710189781,0.034033167933448
Yox1_001;37;2,Yox1,2858,0.0381953461652236,0.0406189517353196,0.0394647496974317,0.0418206743230066,0.0401554192781002,0.0401247121129654,0.0396739367420065,0.040534797250425,0.0402533336230137,0.03797196152609,0.0386830353810497,0.0379935195552175,0.0397788574194497,0.0391130476841153,0.0390102688588638,0.0371220163116375,0.039088564778331,0.0392870224547171
Yox1_001;38;1,Yox1,2858,0.0443698630286062,0.0381065169680467,0.0332885788698532,0.0331462856531713,0.0339437014373081,0.0332862925012406,0.0350584837224091,0.0362187452684836,0.034807680312718,0.0355435875910943,0.0367720178084163,0.0359621554063511,0.0364286898248969,0.0362480658015926,0.0351269057602905,0.0348622592443142,0.0334509537381106,0.0336414115607398
Yox1_001;38;2,Yox1,2858,0.0435595636388359,0.0407608046548444,0.0377987090349656,0.0383009159550284,0.0377563371669468,0.036917126143595,0.0397767697106902,0.0391978081414781,0.04001643631403,0.039194895598897,0.0373667127506827,0.0373282216970392,0.0357772083885331,0.0360659181256415,0.0349144716697375,0.0343254160794771,0.0297908132279978,0.0316345949317116
Yox1_001;38;3,Yox1,2858,0.0462354863910784,0.0425366976238034,0.0376331924589329,0.0370671402909599,0.0379337009497357,0.0400296310560321,0.0417809849823155,0.040247696656109,0.0375185486162982,0.0384883159307801,0.0381686829620439,0.0402333550323447,0.0391388620716614,0.0392725210199052,0.036939119656068,0.0359268252884434,0.0348321667005993,0.0362384536763648
Yox1_001;38;4,Yox1,2858,0.03925758841824,0.0380132848807086,0.0369062193248651,0.0391447118234421,0.0388157240131944,0.0379260766586272,0.0396210748353788,0.0400619617589828,0.0418994415188926,0.0414363008578078,0.0424600591073284,0.0418639093270612,0.0403894392480891,0.0401262635553756,0.0414615798904616,0.0413357156350858,0.039909401094709,0.0391232314853588
Yox1_001;39;2,Yox1,2858,0.0357280678238995,0.032904965482661,0.0317827377237755,0.03018675688317,0.0311394089451986,0.0314977895484286,0.0352453647887665,0.0359666796356772,0.0356985320417622,0.0366325883723245,0.0333606848413858,0.0350949869965276,0.0355000613908608,0.0356186532134471,0.0353221757940267,0.0346861431577744,0.0349327899446535,0.0354318129011592
Yox1_001;39;3,Yox1,2858,0.0373343250959439,0.0363649267756588,0.0359300207008235,0.0395698619104189,0.0403536540363149,0.0406624979581525,0.0408269184095984,0.039817171211995,0.0394646547349461,0.0411273019235643,0.0417417773012103,0.0423991663658026,0.0422672431227515,0.0423007294022443,0.0412399561376516,0.0425560341800774,0.0418565502301648,0.0410081749964554
Yox1_001;40;1,Yox1,2858,0.0434036634469902,0.0414559696060492,0.0363199543369711,0.0340834218911653,0.0336790598432316,0.0311741286348119,0.0346119534142772,0.0347950045107961,0.0353647804699234,0.0366444916633926,0.037804979376291,0.0409540559883274,0.0415522942045059,0.0429141358149105,0.043625736058445,0.0426349533847639,0.0431507386328954,0.0438913518651841
Yox1_001;41;3,Yox1,2858,0.038873631161225,0.0362871662296511,0.0358912570177619,0.0344585969766129,0.0338966066943769,0.0359758614864598,0.036308103378733,0.0376376712869275,0.0394078602295987,0.0354474192944275,0.0353558701113754,0.0351600129522892,0.0346198272038481,0.0349851694994248,0.0349297421738137,0.0351316878876583,0.0375085666452989,0.0353825977311354
Yox1_001;42;3,Yox1,2858,0.0472668281961947,0.0449236963419721,0.0435723405235787,0.0402776349875988,0.0399860687207418,0.0392160607825133,0.0404009093868176,0.0427920132471484,0.0414509199199202,0.0424541519694183,0.0402154250036184,0.04107924075134,0.0408534293397865,0.0410319141966231,0.0405033554054845,0.0391396060717965,0.0369501383517688,0.0404145600754526
Yox1_001;43;3,Yox1,2858,0.0344267456535728,0.0321987215783688,0.0280018959738374,0.0298827436617218,0.0316739627445591,0.0318581490348184,0.0320425046923224,0.0315640333224531,0.0349199003073821,0.0330102818061548,0.0337457998065677,0.0342383684593836,0.0357517528808893,0.0344030761825544,0.0347776739820117,0.0371055508220838,0.0376951886901458,0.0330056982561808
Yox1_001;44;4,Yox1,2858,0.0437551171057311,0.0324267856240897,0.0327818844185798,0.03163509969817,0.0344562186848118,0.0365502579983024,0.0375859770331219,0.0377374482326601,0.0367202244262283,0.0380728267798309,0.0356673446196595,0.0382755761578869,0.036057918916488,0.0376308379360374,0.0386601863860469,0.0380558653434144,0.0370561025256521,0.0367001894354196
Yox1_001;45;2,Yox1,2858,0.0450712136787906,0.0431463394272639,0.0424427331467257,0.0427159257006392,0.0417721610742107,0.0416174141817606,0.0432096054056265,0.0426335610208404,0.0431131238406587,0.0416543420157049,0.0395131138642698,0.0386637119612469,0.0368069008935556,0.0373705165408316,0.0380055774967429,0.0378745731424729,0.0368254715118731,0.0364245238764824
Yox1_001;45;3,Yox1,2858,0.0372497001015041,0.036578760949355,0.0367646410522561,0.0374905558832414,0.0358913794299745,0.0359685932616886,0.0355409751113774,0.0365998618021637,0.0366312239427393,0.0359204117761497,0.036775626091665,0.0375069467831031,0.0391586282700816,0.0374904634095245,0.0369883546884793,0.038365693525495,0.0391051790681452,0.0397866538406053
Yox1_001;46;3,Yox1,2858,0.0379258256646064,0.0358951353883994,0.0354197306240271,0.0347345569140961,0.0348425247536023,0.0327701293641456,0.0330918041433566,0.0325331723124315,0.0318962782268405,0.0321587949536915,0.0312481757796801,0.0306987908185518,0.0304833571311415,0.0303675919811584,0.0307348436631179,0.0300272171911351,0.0295223981520369,0.0315081571618131
Yox1_001;46;4,Yox1,2858,0.0412861151573736,0.0377833750267207,0.0365523632772392,0.0360840139956005,0.036175873411908,0.035810375288251,0.036531275722201,0.0344826652902706,0.0350203600968485,0.0367232094886626,0.0353164351216551,0.0340145351654262,0.0330143671902326,0.033423472496699,0.0339740034998608,0.0345516662224622,0.0349456053597064,0.0369319345778952
Yox1_001;47;3,Yox1,2858,0.0431523261869632,0.0388727334682416,0.0374740372362531,0.0426042507171165,0.0404338504153647,0.0402127671386942,0.0418022072468832,0.0429676230540917,0.0446235946158414,0.0441218878884628,0.0422945312528685,0.0431058345469216,0.0449102710161066,0.0417891305418515,0.0412694557329082,0.0388910867322922,0.0403804864110326,0.0430025115081132
Yox1_001;48;1,Yox1,2858,0.038970518011328,0.0354807218633537,0.0339814210157893,0.0327880402612501,0.0320732386435014,0.032553058482079,0.0326272234240492,0.0337367088712949,0.0359217960206843,0.0356949229104261,0.0351387549195161,0.0365697997339042,0.0376408221546396,0.0388713859610735,0.0370883125233223,0.0390926014950964,0.0388404398225708,0.0372630400254991
Yox1_001;49;2,Yox1,2858,0.0512170212752627,0.049426800953294,0.0499747328967826,0.0480081030212898,0.0458316813501006,0.0460219851735228,0.0468486753184831,0.0455689841622182,0.0472932840736884,0.0467277714889395,0.0474836123213735,0.0465744427361831,0.0484059212993562,0.0481055889572734,0.0476853676543068,0.0483145289025122,0.0442177281517697,0.0429620752942528
Yox1_001;4;1,Yox1,2858,0.0376745092079005,0.0393754736634248,0.0390104518110275,0.0410821984919472,0.0398242186098041,0.0412451536132403,0.0405815883315802,0.0417572893584561,0.0424849462047903,0.0417756480812773,0.0414402677643151,0.0407091206560448,0.0403045857219199,0.0394352133842297,0.0409735992511199,0.0389069886666931,0.0382487104503211,0.0377585608245109
Yox1_001;50;3,Yox1,2858,0.0384064578384684,0.0376916595404809,0.0373330990864371,0.0354576882160338,0.0356927620940926,0.0383962379667211,0.0364317891877399,0.039646808251788,0.0402096882797362,0.0409977230637262,0.0390121951718846,0.0413313002803025,0.0414750932411229,0.0413076463464026,0.0407995436268694,0.0402312231151706,0.040549895470885,0.0397678458797351
Yox1_001;51;3,Yox1,2858,0.0419574352356216,0.0419748260448788,0.0444546292859647,0.0443423327178254,0.0477947504555055,0.0448101358173011,0.0468339951489413,0.0484849568464407,0.0479594244392572,0.0487394853476093,0.0481694332970069,0.04679136830083,0.0484044376871317,0.0496308496287821,0.0470261278968997,0.048498247711011,0.0462506519018734,0.0485912837304742
Yox1_001;52;3,Yox1,2858,0.0356613182704471,0.0337439409410806,0.0313324112968494,0.0336479961617558,0.0334376486393532,0.0323130767116257,0.0337422214461724,0.0331215429811076,0.03254989331849,0.0343068601222118,0.0395847615079546,0.0439959593855496,0.0430449208634638,0.041195001853427,0.0412793328205664,0.0407369056299847,0.0426182041210306,0.0422527399875843
Yox1_001;53;2,Yox1,2858,0.0348744979345226,0.0348012631708039,0.0344984710393304,0.0340352331337295,0.033482436323944,0.0315419211110052,0.0332219860813447,0.0327379486786498,0.0341367384762378,0.0340537985178884,0.0351337221555778,0.0340583687892524,0.0342920030790514,0.0340098109704518,0.0329230025254998,0.0328443089770966,0.0332213631772157,0.0331435647493215
Yox1_001;53;9,Yox1,2858,0.029407858902693,0.0232651763737223,0.0371523425687101,0.0345525495313527,0.0347796795039807,0.0332604435757752,0.0362744213725569,0.035866530465557,0.0344188231490339,0.0381120104519549,0.0347738256908831,0.0322771405220637,0.0301455577339799,0.0295073545577527,0.0291137188372814,0.0281049386226146,0.0324372923786781,0.0308087139612782
Yox1_001;54;4,Yox1,2858,0.043659800991659,0.0402313958519405,0.0396481407097067,0.0405665377076683,0.0401444408453906,0.0408265494164791,0.0429461534383288,0.0440380702533622,0.0431879389510946,0.041415361772129,0.0423123677103397,0.0440703057741376,0.0419914680631128,0.0421911423023563,0.0428552887508443,0.0418354460604623,0.0422801111700566,0.0425133122191634
Yox1_001;55;1,Yox1,2858,0.0318831032240324,0.0313349339138325,0.0336699818355427,0.0337967768964984,0.0355142913323667,0.0352880403691285,0.0393155509712999,0.0370559783598656,0.0385209613174722,0.040344414147062,0.0373803521703981,0.0381594818866355,0.0363231133109203,0.0343146700275125,0.0339255797739057,0.0335233452605146,0.0365060540947337,0.036447968363829
Yox1_001;55;4,Yox1,2858,0.0334837594533319,0.0341575088977259,0.036183938175883,0.0353186597809906,0.0345877885623054,0.0362683726733751,0.0380323897831278,0.0387451419778953,0.0389669055959643,0.0377322151945429,0.0377100762200213,0.03809608211613,0.0372541009149003,0.0387086442222553,0.0381469637130463,0.0373623316235231,0.038214277263743,0.0377330718519871
Yox1_001;56;2,Yox1,2858,0.0483685435542608,0.0438918941156988,0.0390646423648368,0.0370821609116303,0.0373626268400234,0.0388075758189508,0.0368335884373414,0.0374387890469066,0.0376886838037312,0.0353755230182331,0.0359790756434622,0.0344242360988065,0.0373887383123815,0.0358880261766745,0.0355349223153738,0.036803957786945,0.0370457822323851,0.0373182096249155
Yox1_001;56;3,Yox1,2858,0.0377085591225375,0.0374568540666147,0.0347421220697105,0.0314356040462423,0.0308957189921222,0.0306525256028304,0.0297587981954996,0.0309464698380871,0.0299915408643487,0.0308786029539611,0.0300541980968698,0.0322936271747697,0.0318609013349075,0.0309790633864983,0.0322822193937897,0.031867674101089,0.032106106719071,0.032562424300835
Yox1_001;57;2,Yox1,2858,0.0404077837629371,0.0401753438093668,0.0392677348989185,0.0391136207265082,0.0438873206548335,0.039627890846185,0.0416531085142062,0.0412498177535104,0.0421541036749995,0.0424499206059109,0.0458022542408387,0.0429507560984572,0.0418668371915535,0.0410818379667435,0.0433231046084994,0.041853085797077,0.0424972385821547,0.0435098226415434
Yox1_001;58;2,Yox1,2858,0.0383607387747616,0.0393918254549946,0.0364490267388427,0.0376405835935729,0.0367433645809362,0.0363877142623854,0.0374013106153888,0.0370706607900371,0.0362435830841057,0.0380905768321264,0.0380805200844495,0.0366533492421284,0.0364320305642362,0.0380904274724377,0.0395723976646308,0.0384467451103223,0.0376477226334001,0.0389130443618533
Yox1_001;58;3,Yox1,2858,0.0382888039519827,0.033524533683153,0.03866823019687693,0.0402609780950807,0.0397875306972,0.0388851087569347,0.0392181613442238,0.0397009761697474,0.0397549289675312,0.0396531073936088,0.0384313789401896,0.0390207340020163,0.0409201443730343,0.0415590463607647,0.0421887773164232,0.0412045566586386,0.0411397962811758,0.0418268413448306
Yox1_001;59;1,Yox1,2858,0.0473468959082497,0.0483247724950138,0.0434059336291302,0.0410817834341183,0.0428069139735727,0.0410911022386342,0.0407348573897782,0.0409043869761071,0.0425824948518067,0.0418721880858381,0.0438434297041861,0.0407251946882025,0.0426542072152565,0.0406374926798137,0.0415432077774228,0.0427893518134271,0.0412963507848295,0.0389480963324348
Yox1_001;59;3,Yox1,2858,0.0391885508972366,0.0403663139326013,0.0386942380563013,0.0396122065151589,0.0416443027103466,0.0415385969900998,0.0441349279631049,0.0455564116812068,0.0459237470734747,0.0433775224902204,0.0416128570516914,0.0429456927765675,0.0460325377148035,0.0455332723329365,0.0464700042831041,0.0471039987267986,0.0476913680650318,0.0454363503860012
Yox1_001;5;1,Yox1,2858,0.0466504567258242,0.0476838674309657,0.0463487271980567,0.0453846098788905,0.0478916586424218,0.0467320016759929,0.0472145130158885,0.0486244882096021,0.046389245614687,0.0486579112891959,0.0471002781441484,0.0477755487415068,0.0466452215177257,0.0483431842041947,0.0467009351466349,0.0463676235386902,0.0463048224910797,0.0460093275273883
Yox1_001;60;1,Yox1,2858,0.0293956110104281,0.0289490214365065,0.0314564408296786,0.0312753313369041,0.0341431137219239,0.0328830769886124,0.0331623485614186,0.0322062142775769,0.0337866048469385,0.035674910093939,0.0364631825071944,0.033658691115625,0.0360994918570492,0.0344697539718752,0.0341594679637312,0.0348249266396381,0.0335434070706888,0.037021241544467
