id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cup2_001;45;1,Cup2,4052,0.0294724269785808,0.0284319621056112,0.027564606145838,0.028384495099066,0.0292474229252957,0.0279768410268353,0.0265581504536359,0.0268591415292801,0.0261537342239707,0.027354892604428,0.0252770187846617,0.0252366399886749,0.0249228427834674,0.0255440889324183,0.0273377408506202,0.0250811231307822,0.0265061288415997,0.0258843759778767
Cup2_001;49;2,Cup2,4052,0.0257442492769707,0.0239075778078371,0.0242712216089581,0.0235214217938586,0.0239767779268807,0.0233058100305307,0.0239633090903729,0.0229543281586425,0.0231119576966978,0.0226812387136136,0.0225062049792167,0.0215062966218872,0.0230310139965507,0.0234973367499219,0.0220502616485386,0.0220123281040526,0.0220496706826762,0.0220202549336665
Cup2_001;51;3,Cup2,4052,0.0272808412112615,0.0288030785158818,0.0278950010753387,0.0286988526742319,0.0281003868547568,0.0266957573994136,0.026554741658902,0.0258417957465465,0.0256451651714211,0.026441306573598,0.0269109733462046,0.0265563650688878,0.0263013380384798,0.0253914018072803,0.0257441520868026,0.0261989651267016,0.0246140780437701,0.0243873949964697
Cup2_001;53;1,Cup2,4052,0.0358373711209785,0.035862701684637,0.0334930191643642,0.0340507881334447,0.0334858298622236,0.0338019112986098,0.0337508213661125,0.0318564279154482,0.0339053390444908,0.0328661586414879,0.033517798315528,0.0322706249662255,0.0310628629372695,0.0321032710741604,0.0324972766386994,0.032525985478703,0.0313241551502748,0.0326612958745181
Cup2_001;55;1,Cup2,4052,0.026711545103805,0.0241949151655007,0.0260026136597005,0.0250554250408836,0.0243796145470294,0.0240727732105025,0.0245613437096115,0.0241668294827831,0.0241086365014701,0.023372741896672,0.0242969865985688,0.0227672891264331,0.0229919257463872,0.0242654447785319,0.0230788049429165,0.0239951513631738,0.0229090256346303,0.0232921655616196
Cup2_001;56;1,Cup2,4052,0.0414645178437486,0.0396665590433184,0.0386343956561224,0.0385832295348997,0.0400783529455473,0.0385771426373884,0.0399858964250612,0.0363399456679534,0.0368114174991002,0.0373802281188715,0.0370244893159037,0.0363943400263458,0.0370361159633056,0.0359270608674294,0.035046059035432,0.0342652466650142,0.0352844034245569,0.0339258862379655
Cup2_001;57;1,Cup2,4052,0.0454252509716989,0.044504896987326,0.0437172193946655,0.0431022297316618,0.0440996112841966,0.0441163649510559,0.0393916635342953,0.0377723436988543,0.0388722608265966,0.041464066472981,0.0391122952731179,0.0388710136562693,0.0397350383868492,0.0379896407739375,0.0371841365603756,0.039244991660973,0.0374880246101796,0.0401992270813733
Cup2_001;5;1,Cup2,4052,0.0261781009915061,0.0245031209676767,0.0245495277700183,0.0247211207054413,0.0237837930303572,0.0229776236885511,0.0232989743349334,0.0236066702794313,0.0221761216218446,0.022288042795033,0.0221208866122939,0.0232368800044262,0.023250404426587,0.0220389191155396,0.0229452877322847,0.0230476521729602,0.0214993788260574,0.0221022410794905
Cup2_001;63;1,Cup2,4052,0.0333542068914847,0.0299156410906488,0.0288931010124059,0.0299830495383905,0.0291176084612435,0.0295081879435406,0.0298736181692484,0.0282148483564048,0.0269200992508332,0.0273281687162229,0.02663989575964,0.0260241906618256,0.0270759933644681,0.0263595081793546,0.0270431160030872,0.0253585231041112,0.0256763918880932,0.0272957686983367
Cup2_001;71;2,Cup2,4052,0.0281930566704125,0.0280893689771203,0.0267727809618513,0.0252716426083048,0.0265007161200653,0.025032334699592,0.0247529537009721,0.0242493630252335,0.0253389242904068,0.0250559380174117,0.0240302740747473,0.0246665462686761,0.0242714259194281,0.024624365888978,0.0241462479841814,0.0247037197908678,0.0243386967442352,0.0243244184415237
Cup2_001;72;2,Cup2,4052,0.026463001325357,0.0260283266030712,0.0260270943954084,0.026542832229328,0.0269792083083508,0.0252919814098647,0.0272849323513757,0.0258696170846742,0.0270118498231873,0.0247709009895055,0.0255379640267776,0.0255199575414156,0.0251232997138406,0.0240075653678976,0.0248049094643282,0.0251606374729026,0.023346917394222,0.023749292633589
Cup2_001;74;2,Cup2,4052,0.0281983798328293,0.0279506589355241,0.0268137014682461,0.0276342618033363,0.0266741718007254,0.0259596920611317,0.0254393986094593,0.0258526528713854,0.0251598152182095,0.0259217864833366,0.0246029483882516,0.0252272563215853,0.0234220538502679,0.0235942751362004,0.0249530776495164,0.0234258257375649,0.0239407369525003,0.0237630029330438
