id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hcs1_001;46;1,Hcs1,2852,0.0470811865358798,0.0424813664140118,0.0495590413383106,0.0503207586283953,0.0508401571776127,0.0501049472633657,0.0508692689486752,0.0505788398969701,0.0515643677237153,0.0471357527567854,0.0467456409226445,0.0478436161550708,0.0475192149321091,0.0489502378978678,0.048383142141604,0.043630133150977,0.0423912123360202
Hcs1_001;47;2,Hcs1,2852,0.0335600481608321,0.0323395191454603,0.037917130403823,0.0352029357203936,0.0354140549595104,0.0352353963695259,0.0333192183537093,0.0348155279334253,0.0320594027193294,0.0316302792927113,0.0330973011605298,0.0340257750082637,0.0312546592109753,0.032185583227281,0.0322997483509963,0.0333291104144134,0.0320120429860344
Hcs1_001;47;8,Hcs1,2852,0.0392538102809218,0.0324836593035007,0.0340391040797809,0.0341607713403151,0.0368603285344168,0.0372060880724408,0.035870442537889,0.0355903969677534,0.0342425702076585,0.0343484742773901,0.0362498885529532,0.0364713291710041,0.0395923859008985,0.0395905098701169,0.0436613994035489,0.0394888063183388,0.0408202069664683
Hcs1_001;48;7,Hcs1,2852,0.0416948363050564,0.041469404064548,0.0403561448378987,0.0429441784445598,0.0412302052719671,0.0391888347013597,0.0344212194727636,0.0351973225216051,0.0336751240585021,0.0326291785075585,0.0337343461629262,0.0352626487425038,0.0359027661668454,0.0338671234809213,0.0346036681577877,0.038773023370604,0.0342999402942163
Hcs1_001;4;1,Hcs1,2852,0.0342354802369733,0.0319737106228007,0.0335738141911184,0.0341005410146671,0.0352751757677718,0.0341376021606983,0.0363882445358202,0.0362625963167118,0.0375755351546661,0.0365697864442463,0.0372680540050749,0.0377772365076637,0.0362038647676541,0.0377837776239199,0.038384579580703,0.0395823548836688,0.041413518184865
Hcs1_001;50;1,Hcs1,2852,0.0313080199410294,0.0302298823026052,0.0293996704771925,0.0277816217435453,0.0285680583327982,0.0291911101047236,0.0289663627075274,0.0312658535794219,0.0307122506497654,0.0302010917998139,0.0294352294481407,0.0300677123637465,0.0300527886054145,0.0323140812359277,0.0298505772156217,0.030981793939987,0.0310156154632398
Hcs1_001;50;2,Hcs1,2852,0.0294985674281121,0.0297289118067442,0.0296986978610525,0.0300473030593429,0.0292779271906437,0.0291699345948275,0.0295983170896446,0.0301521670552775,0.0313575425958344,0.0337778465214119,0.0314688220077739,0.0309030004569748,0.031174328768034,0.0304825705696159,0.0329442321753586,0.0306291806497087,0.0307270467349522
Hcs1_001;51;1,Hcs1,2852,0.0514993649503765,0.0535751879187455,0.0547401646868246,0.0495112464752545,0.0503242783304431,0.0378931703191477,0.04298154223916,0.0394043576819779,0.0442561955448358,0.0496635134785352,0.0515256228794467,0.0488055158658453,0.0533434839493241,0.0530289806474724,0.0444286962511919,0.0423954584699016,0.0518805325531853
Hcs1_001;52;1,Hcs1,2852,0.0332064469562924,0.0336966588612529,0.032089936201272,0.0315698572530891,0.032488655410751,0.033122569046254,0.033522455707447,0.0326040640671549,0.0350170494266959,0.0329310094149038,0.034361748609535,0.0333559801233113,0.0329037465928457,0.032132971098958,0.0321924182092028,0.0328733175738053,0.0305600002911871
Hcs1_001;52;2,Hcs1,2852,0.0315382973888379,0.0329406625403764,0.03052415954393,0.0290914842036777,0.0288953129702556,0.0305774147840346,0.0306865023061497,0.0289698278585281,0.0285789288208101,0.0301268979453375,0.0326883958944115,0.0294021881040043,0.0320044336756794,0.0308818600418999,0.0291573944035899,0.0294641652204947,0.0294072804122363
Hcs1_001;53;1,Hcs1,2852,0.0395615113502675,0.0387978926775618,0.0393188277324267,0.0416494920853023,0.0434859920400231,0.0423764244162444,0.0451208500576551,0.0423586399605531,0.0429366128730764,0.0438927524379778,0.0446638878320903,0.0442833855426773,0.0467932252782978,0.0459755155790711,0.0455876072487385,0.0445246956653692,0.0450654231728678
Hcs1_001;53;3,Hcs1,2852,0.0342368592448721,0.0333759149134584,0.0311893446973252,0.0302187664323988,0.0311080593522743,0.0302333064249404,0.0289626383831199,0.0304258267671701,0.0302836911267969,0.0299161499246354,0.0294726635432576,0.0296320700168503,0.029030093694298,0.0311769295562705,0.0334780600432552,0.0330502027738698,0.0365135561040139
Hcs1_001;54;1,Hcs1,2852,0.029783363948379,0.0304296971741368,0.0319555714899006,0.0320640604419751,0.032520638243606,0.0328347656209095,0.0315872925422264,0.0317159634343129,0.0315584619584726,0.0306186475942302,0.0323875477938316,0.0325126606630856,0.0304859979100443,0.033675139038495,0.0307616482206641,0.0307699078871267,0.0298753894405343
Hcs1_001;55;1,Hcs1,2852,0.0328465979040482,0.0341557871369166,0.0346933065515408,0.0350399852930595,0.0375014507483225,0.0373623338514755,0.0382924199498626,0.0351079637049477,0.0386439068632911,0.0393713796898151,0.0329155843790422,0.032814641613228,0.0321941372194632,0.0316623954766743,0.0316752112464857,0.0305382989521362,0.0307637058622775
Hcs1_001;55;2,Hcs1,2852,0.0335889581953217,0.0333989971192802,0.0332433320134838,0.0338758490578667,0.0335606809662692,0.0327016767929687,0.03391198259786,0.0327676109680473,0.0329680820765198,0.0306353409393949,0.0280328611938201,0.0302810443145283,0.0294293576168712,0.0300689497495947,0.0283811189647195,0.0302287962655382,0.0298064732522883
Hcs1_001;56;4,Hcs1,2852,0.0228159495276369,0.0239481183923571,0.025872663609496,0.0247566827125674,0.0255646390705571,0.0243214899122972,0.0257725828610502,0.0267811300080572,0.0252519524967845,0.0254016802351677,0.025778934223716,0.0261638439118466,0.026935140622838,0.0297775405159355,0.0286185723996918,0.0300052674692671,0.0315905591973543
Hcs1_001;57;1,Hcs1,2852,0.0604453031670261,0.0577353328434074,0.0490379335151567,0.0458385486604921,0.0433398262114886,0.0422943640977115,0.0419754626508079,0.0449554225918345,0.0449908288967686,0.0464249504113493,0.0474888385436296,0.0485813403070645,0.0472934620589087,0.0461739558102154,0.0461024226528305,0.0491219279378306,0.0482840008934169
Hcs1_001;58;2,Hcs1,2852,0.0545933795392528,0.0535732339927025,0.0542544241310517,0.0519667936226603,0.0509254814752293,0.0496608330739998,0.0530812145629477,0.0535053787914433,0.0500826979646904,0.0537491014251929,0.0530834320563729,0.0541721668899564,0.0521347729860374,0.0539123217943266,0.0540563809898652,0.0530278699916289,0.0560944204358849
Hcs1_001;59;2,Hcs1,2852,0.0368411120497414,0.0342027863351846,0.0356916130133824,0.0342314487359849,0.0360818098011357,0.0359933597267349,0.0374890754526601,0.0395968873879763,0.0375340418111521,0.0372975619490485,0.0361137239470717,0.0375938292527665,0.0366691447371218,0.037978956646412,0.0392492214655909,0.0378729162680041,0.0390620669235068
Hcs1_001;5;1,Hcs1,2852,0.0349027318122039,0.0328390219054935,0.0319409306178225,0.0328090612188866,0.0325544453457964,0.031811611667666,0.0294725776500681,0.0299367718997222,0.0284935809835747,0.0292105424983003,0.0289784621839992,0.0291640685233046,0.0299882841692559,0.0302097094652663,0.0307906170239076,0.0289026396651671,0.0296237920167424
Hcs1_001;60;2,Hcs1,2852,0.0424131954756937,0.0392633865544548,0.0373267644436021,0.0429775571484021,0.0408073522855311,0.042468890150213,0.0394207722838199,0.0366229803063245,0.0361979429673001,0.0360201325262949,0.0334155820382475,0.0328584377125603,0.0339921028881779,0.0350982647701918,0.0329519481610478,0.0321629453396891,0.0332217429518499
Hcs1_001;61;2,Hcs1,2852,0.0517297756932877,0.0510269919294879,0.0460806624368452,0.0431293857511748,0.0394291012589581,0.0376795891374044,0.0365992740652468,0.0377150549022201,0.0434725367137992,0.0382260982625421,0.0437647075918456,0.044328808323012,0.0445327279895113,0.0414770443964606,0.0432799805400146,0.0363490090542719,0.0357370263434747
Hcs1_001;61;3,Hcs1,2852,0.0375748042059395,0.038305816481509,0.0391825975090516,0.0389919823554512,0.0370461515116089,0.038817164047663,0.039114474151764,0.0398347151876323,0.0376118329299325,0.038184645595651,0.0422828207308642,0.0414810835467927,0.0404339776261769,0.0387520696664104,0.0409351319511389,0.042246181908549,0.0426015249194138
Hcs1_001;62;4,Hcs1,2852,0.034790119801996,0.0315706872676975,0.0321840367629626,0.0316148171266823,0.0325830388175668,0.0338356164383561,0.0317155015610599,0.0348891406675892,0.0327120530945984,0.0363412042618398,0.0354124329555404,0.0353411385128481,0.0362565787807937,0.0356749921176128,0.0353629594059472,0.0381769291893662,0.0367182387211717
Hcs1_001;63;1,Hcs1,2852,0.0314490313827184,0.030824485796993,0.0301484407870731,0.0287458476259436,0.0291725291610978,0.0277627559786689,0.0305660510078327,0.0303506800297517,0.0318548495720923,0.0336851120581785,0.0316607448714811,0.0315895840685736,0.0330062233965219,0.0334922287008468,0.030834631220213,0.032920607488897,0.0317311657787453
Hcs1_001;66;1,Hcs1,2852,0.0316641815469324,0.0326792831325095,0.0322347528815344,0.0307553857231651,0.0327149903688168,0.0339206793513583,0.0317684804630854,0.0335901665734594,0.0336390836883638,0.0332877280911896,0.0344128893758626,0.0316920210458919,0.0318751914411897,0.032447646957786,0.0322451864253227,0.0332234729099079,0.0313858346803532
Hcs1_001;67;1,Hcs1,2852,0.036604431575916,0.0386384770132617,0.036549675378788,0.0353949702012647,0.0376259924312933,0.0356797009271148,0.0325777117940883,0.0355268293673058,0.0352288420270861,0.0345633663741984,0.0330073621817551,0.0353490956349983,0.034354041090466,0.0357342713988874,0.036501726087303,0.0337266200027056,0.0349218503986879
Hcs1_001;67;2,Hcs1,2852,0.0324849647993513,0.0281329812199155,0.0276673317167409,0.0319284701219744,0.0307402142365001,0.0299898294145738,0.0290375316711606,0.029047791131055,0.0317357202796005,0.0307593108327714,0.0291275692212676,0.030682917973232,0.0301622168066421,0.0311924928320567,0.0306807652739985,0.0299479046660408,0.031473603078979
Hcs1_001;68;1,Hcs1,2852,0.0371303966817029,0.0377614391045282,0.0353030494947817,0.0347851056920725,0.0358296028954561,0.0353990147429011,0.0326113954633478,0.0306989314694818,0.030706421838488,0.0297787745907376,0.0307225023178132,0.0350210549721136,0.0337801122580939,0.0304019663545183,0.0294526568953095,0.027036517656099,0.0276404740978153
Hcs1_001;68;4,Hcs1,2852,0.0481507623479779,0.0416168914171555,0.0408993497015927,0.0375532257654553,0.0409204124392904,0.0396627436911844,0.0401374777521205,0.0389209413867662,0.0380528877593277,0.038281665282429,0.0410651329433249,0.0415313429392595,0.0417455264488381,0.0430858213409033,0.042832254772695,0.0423713689947572,0.0422056479677744
Hcs1_001;69;1,Hcs1,2852,0.03202133326372,0.0319599894771609,0.031269147575437,0.032969906242916,0.0301495607371149,0.0286871014010214,0.0284822217266376,0.0290570624182916,0.030756288654062,0.0289507563862553,0.0320394387078718,0.0292401010391791,0.0303459935890316,0.0289691623229245,0.0302868463596988,0.0308271030487653,0.0316213297740116
Hcs1_001;7;1,Hcs1,2852,0.0395598939344646,0.0408225921072818,0.0448533560783844,0.0424476857933239,0.0429128349931359,0.0437837552354809,0.0435846380647107,0.0433455071475664,0.0430459367226368,0.0437978059072514,0.0438202077152897,0.0434058634353217,0.0429843401825907,0.0406922313188314,0.042024744502942,0.0392703300425996,0.0415483155280251
Hcs1_001;8;1,Hcs1,2852,0.0384467381197095,0.0351183233547072,0.0331078485799212,0.0336126735947352,0.0333570034827462,0.0336527726967529,0.0344321353755618,0.0347885636108998,0.0350263730235623,0.0360195538735358,0.036498785831011,0.0372921060429534,0.0373316558818421,0.0368883215006261,0.0340619163292847,0.0350482306933347,0.0370310252670981
