id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tea1_001;27;4,Tea1,4105,0.0347440487012461,0.0355813192151022,0.0342158605300035,0.035933958305255,0.0349905382987652,0.0342978020016969,0.0340029233074629,0.033564534371034,0.0349298271117538,0.0345775067617082,0.0348212856003635,0.0344776715878067,0.0346542101471867,0.0354315309383849,0.0351815123437462,0.0351247852062093,0.0345420170809759,0.0347868969170608
Tea1_001;28;2,Tea1,4105,0.0339609978781806,0.0331517157710044,0.0344699752200847,0.0345789136098553,0.0340829832879755,0.0326770268895993,0.0330705869727115,0.0332385377139778,0.0333233625586237,0.0330367888751869,0.0325678679158001,0.0333498210067942,0.0324229621910593,0.0342608846212527,0.0330039970103577,0.0329189635074857,0.0325979619748824,0.0335806958286277
Tea1_001;29;1,Tea1,4105,0.0376114290994605,0.0393860776167743,0.0370283910987898,0.0391609582494649,0.0391402740330095,0.0409075024212624,0.036707704853551,0.0359632226628524,0.0388658808879153,0.0404589833390659,0.039932090152938,0.0386629441960518,0.0377149359421332,0.0401520139877516,0.0349482173218725,0.0358625858254289,0.0362637303762195,0.0365939413219028
Tea1_001;29;2,Tea1,4105,0.0384330400966227,0.0395789950991437,0.0381289492450335,0.0378432863616927,0.0375674156320596,0.0359773894675553,0.0370717640237823,0.0362697941607289,0.0353135613566071,0.0359162418970119,0.0351608462551984,0.0346256518013533,0.0355796298635221,0.0382221163222293,0.0356892512581588,0.0358494064904107,0.0383160808564765,0.040257871781747
Tea1_001;29;4,Tea1,4105,0.0262855336050091,0.027728379521153,0.0266235139642521,0.0261969823185379,0.0254579223214237,0.0260564089797589,0.0249604501806399,0.0253048190989903,0.0265186954755814,0.0266833008599413,0.0257871087639747,0.0267007104143741,0.0262530544918337,0.025494911122993,0.0268255763111651,0.0262315159241642,0.0267958506396022,0.026535607357023663
Tea1_001;2;1,Tea1,4105,0.0281889111247019,0.0290654439412884,0.0283711443035177,0.027726619024478,0.02805414293654,0.0296338906883765,0.0278958669386248,0.0284424018996551,0.0293052197883104,0.0288947334956799,0.0296981263020078,0.0288364350104033,0.0285851540354446,0.0287558604460077,0.0291680721761443,0.0294357573053957,0.028520216037628,0.0317096444697451
Tea1_001;2;2,Tea1,4105,0.0348489477425785,0.0345555089796842,0.0355448654156004,0.0341712114163298,0.0341492289688476,0.0348001600073613,0.0332448001413129,0.0340087641591364,0.0346476749341875,0.0328544322460236,0.0335936847153232,0.0334683536020249,0.0325677090079043,0.0352364855095154,0.0329174171071239,0.0325984866895518,0.0327970418949248,0.0312700855531059
Tea1_001;2;3,Tea1,4105,0.0329090636177145,0.03318980939923946,0.0337544014847179,0.0348430317230145,0.0341028679550174,0.0341964369694591,0.0344363821079129,0.0338391504336318,0.0342006535550983,0.0352596885688645,0.0346188708114473,0.0342371377394406,0.0349017128249768,0.0344190016431951,0.0337870571740243,0.0355570840769605,0.0351685284646082,0.0342239427903623
Tea1_001;30;2,Tea1,4105,0.0276764365030307,0.0278140584555967,0.0293958851475614,0.0298194086396371,0.0303463550333531,0.0293914739759777,0.0287583939294186,0.0293984391623557,0.028012223546073,0.029492179619522,0.0302409082990341,0.0307303124052775,0.0321870996491996,0.0334355566134433,0.0318882400614056,0.0315293196761702,0.033357529687887,0.031438559014084
Tea1_001;30;3,Tea1,4105,0.0356213797139132,0.0352376722977906,0.035677969892726,0.0354927684100733,0.0358110318391528,0.0358478870795932,0.0345198808511097,0.0343996747735504,0.0359804784058894,0.0356936423964097,0.0351992622237698,0.035676148888651,0.035693702347735,0.0348458186296977,0.0339791539064149,0.0339263338612826,0.0326033019410738,0.034512966774822
Tea1_001;31;2,Tea1,4105,0.0336924172535737,0.0339348696277146,0.0325662376037021,0.0322783516155115,0.0332343832273254,0.0341583760409305,0.0325591013023637,0.0328590221382681,0.0323160798822915,0.0338677307637423,0.0333940908369623,0.03352132163812,0.0337435914814337,0.0315076025023033,0.0340380912800849,0.0333115728943618,0.0334106593114232,0.0326408479619607
Tea1_001;32;1,Tea1,4105,0.0290517498539108,0.0280995876982054,0.0288853441271813,0.0270520911304015,0.0293433230607977,0.0273454777533135,0.0277219932720683,0.0286689045661832,0.0278157548293712,0.0299598694262746,0.0287829711514574,0.0292379545609966,0.029381487698173,0.0288880042695195,0.0301602273909868,0.0286951659119612,0.0296169096614889,0.0283818788597742
Tea1_001;32;2,Tea1,4105,0.034641302672117,0.0335860071786845,0.034750563437814,0.0346209746248614,0.0342390643905202,0.0340673648264372,0.0337270877457043,0.0330507904916142,0.0348326952853355,0.033761293931827,0.0339817503135525,0.0332717323261518,0.0337375412641555,0.0335750718138976,0.0330771267085897,0.0328263402478648,0.0339593910414721,0.0325760435342868
Tea1_001;33;2,Tea1,4105,0.0294872264130202,0.0288389839629494,0.0293355561737998,0.0277186559692976,0.0290987211720255,0.0293964579983946,0.0293485847012638,0.0292348969049083,0.0288940415511724,0.0283525653053293,0.0298786457054151,0.0292582371272549,0.0289532959020774,0.0275619958731725,0.0275813684209042,0.0288547532025302,0.0277796709744289,0.0299133705025004
Tea1_001;33;3,Tea1,4105,0.0347926564599473,0.0339121767471717,0.0347350023388554,0.0346066781002367,0.0338163093961991,0.0348646300977442,0.034483327733633,0.0349598495601946,0.0344146420660831,0.0345261751199745,0.0346201602979186,0.0353429659028433,0.0348291473220367,0.0365501317570803,0.0344451001695199,0.0355484068282709,0.0352030718981834,0.0345332003961954
Tea1_001;33;4,Tea1,4105,0.0337020637879866,0.0354984522381449,0.0352202265601209,0.0349423159432769,0.0339703484503268,0.0353956238799725,0.0337654935353715,0.0332894238990403,0.0334710528732193,0.0335273895776033,0.0354886494654758,0.03395444158597,0.0324588123402243,0.0342148107376216,0.0337708724911981,0.0345763150084997,0.0337648325207663,0.0345989422090436
Tea1_001;34;1,Tea1,4105,0.034904799885749,0.0345335407078736,0.0345751053440324,0.0346517314043426,0.0347230641770724,0.0350130637837936,0.0338677505202309,0.0346262117949967,0.0344097074303618,0.0332231558588588,0.0346539223445129,0.034676997099416,0.0348934145898822,0.033659974664215,0.0335923036090045,0.0346434805661446,0.0334826863803184,0.0331837798837331
Tea1_001;34;3,Tea1,4105,0.035225675332258,0.0353317882480991,0.0368834722711077,0.0339522573619597,0.0350022912788199,0.0342327549791774,0.0355182116623545,0.0359619967389941,0.0354777761853301,0.035306506254761,0.0352183780467816,0.0350769459845676,0.0365076951173395,0.0357634519897631,0.0324857842737714,0.0345041382719598,0.0324569495819432,0.0327666366955996
Tea1_001;35;3,Tea1,4105,0.0272775088167398,0.0292323061761114,0.0281549216340611,0.0282872625976307,0.0300843586546505,0.0267772127016842,0.0273487429447362,0.0277704948129246,0.0285692546566001,0.0264544373013625,0.0278788628564642,0.0288186196659237,0.0275201913427028,0.0279877214238436,0.0283978338734175,0.0278020592657651,0.0283062058512327,0.027564705911702
Tea1_001;35;4,Tea1,4105,0.0353267318829439,0.0356786045941426,0.0349691445769136,0.0342923959871328,0.0350998423228713,0.0347976171764559,0.0349913331089712,0.0343106735087653,0.0349078443457449,0.0342127010448102,0.0351164726871532,0.0361264976050465,0.0337532282846971,0.03341385757463,0.0338147024363504,0.0347062452633245,0.0355987341445728,0.035020046959328
Tea1_001;36;2,Tea1,4105,0.0337221665117666,0.0332333924954004,0.0325927796079998,0.0344366103663457,0.0335046569155969,0.0329637865587241,0.033767904421923,0.0344609866716145,0.0333300943894385,0.0326185284343696,0.0332754728803409,0.032303860621976,0.0341791981103579,0.0327716099644379,0.033721398904968,0.0320727064060208,0.0342859483275149,0.033187999752213
Tea1_001;36;3,Tea1,4105,0.031953865607385,0.0329137582890129,0.0338268535535794,0.0348922001807676,0.0337006935973484,0.0331603731934654,0.0336080958638083,0.0323806393934839,0.032651376994998,0.033484817194253,0.0332135589364106,0.0318208786680389,0.0324312269867182,0.0329807013231925,0.0335298664414839,0.0331837081951879,0.0345652866493178,0.0345470642334617
Tea1_001;37;2,Tea1,4105,0.0261772476272019,0.0264011822907704,0.0268362984585265,0.0334583255509041,0.0334372225737257,0.0322884358531583,0.0307561887679994,0.0325598378870754,0.0311152298035657,0.0310648397509482,0.0340814410085518,0.0348967683396469,0.0348688448752197,0.032640040846316,0.0317211550056916,0.034504857653246,0.032340294234378,0.0338330858104217
Tea1_001;37;3,Tea1,4105,0.0338422553065293,0.0359631037736699,0.0350585337465018,0.0358935993629833,0.0355124228374676,0.0372437925678901,0.0340817507255386,0.0330398740502393,0.0339683111606317,0.0343313174167234,0.0335066721605796,0.0339013775071772,0.0329493626515446,0.0339279717825013,0.0332560586656224,0.0351317218589653,0.0350347382948676,0.0342563806861903
Tea1_001;37;4,Tea1,4105,0.0341698764988314,0.034147702932317,0.0354945069149902,0.0353637712789175,0.0354935524170609,0.0353330314006629,0.033286754575608,0.0338969303033096,0.0332394374018983,0.0338757713637626,0.034752355243391,0.0338172661239559,0.033985143398617,0.0334914697723155,0.0324807647521777,0.0337489228451268,0.0338159535557848,0.0336589332723048
Tea1_001;38;1,Tea1,4105,0.0296195200893932,0.0306053243112157,0.0309104305054444,0.0298577118247956,0.0308980820717728,0.0304595139652594,0.0313671915142287,0.0319332387699103,0.0302166237945417,0.0304032512367302,0.0303060699969707,0.0301127089575618,0.0292448308195563,0.0305463749863124,0.0299461321490342,0.0293540610385244,0.0291589033347936,0.0291669433051216
Tea1_001;38;3,Tea1,4105,0.0275015585399887,0.027932081002392,0.027718446987083832,0.027701085105786,0.0269824298656674,0.0290276247216845,0.0270153044737231,0.028221696609369,0.027907822224617,0.0277210345029468,0.0260751898231126,0.0278281739089823,0.0267667758101929,0.028516661321659,0.0270265018882725,0.0280850360108135,0.0266192381819206,0.0276806382685789
Tea1_001;38;4,Tea1,4105,0.0356149173845141,0.0348420572294658,0.0359525413203188,0.0360578310088128,0.0351339489203909,0.0344844384287669,0.03407431837379,0.0339798808994436,0.0339154932843524,0.0358557130161701,0.0359919367062667,0.0343229646349603,0.0351971708717372,0.0343855312579383,0.0331710427036849,0.0345841327897973,0.0346736014998756,0.0344233242945731
Tea1_001;38;5,Tea1,4105,0.0343411708271644,0.0340222155691982,0.0343395233446428,0.0337535953608247,0.0347779280795319,0.0345133613783214,0.0344966008289692,0.0352303948330312,0.0335677914904634,0.0354591202334542,0.034650696529019,0.0355966259158398,0.0362052950482084,0.033817495925056,0.0335328775717825,0.034136751499076,0.0319281355755992,0.0330717845393917
Tea1_001;39;1,Tea1,4105,0.0288308458982645,0.0289067515492298,0.0279201845656167,0.0305642744364047,0.0285033631113511,0.0286456132851008,0.0297530797553926,0.0277204143613255,0.028199235472896,0.0287093535455096,0.0293980925822103,0.0309768453270055,0.028197893595893,0.0294267141985658,0.0282042407272008,0.027885347924601,0.0299309563946428,0.0293404368595984
Tea1_001;39;2,Tea1,4105,0.0342750096490115,0.0344583252741845,0.0340931231486425,0.0347297129683884,0.0353927436849808,0.0339442526764282,0.0343029798616244,0.0341203638854378,0.0346852054585526,0.0336286485531059,0.033795491469554,0.0346512744506671,0.0343722676568145,0.0346540541646864,0.0350777908222185,0.033587847641501,0.0346866157750799,0.0336826247576174
Tea1_001;3;1,Tea1,4105,0.027847410146626,0.0290399891991547,0.0299072317896472,0.028910217646328,0.0276168234397137,0.0285846564391819,0.0293987161478899,0.0284291907480204,0.0286192891771668,0.0284887149650212,0.0289649973260103,0.0290055317862143,0.0289308638275723,0.0278069623915057,0.0262801791959865,0.0288031426542688,0.0284211688942891,0.0290059380193749
Tea1_001;3;2,Tea1,4105,0.034135135454921,0.0357948635705056,0.0343564559158717,0.0353162444230635,0.032988204999558,0.0329923263893076,0.0330343661605092,0.0336551002499735,0.0333127565174229,0.0340252300656537,0.0349959770726589,0.0335931835733036,0.0351804704790418,0.0323279175134702,0.0341881380220015,0.0335288161901819,0.0336635268143147,0.0333491760750058
Tea1_001;40;2,Tea1,4105,0.0330867177319,0.0332234717111709,0.0351666263612595,0.1409881038056119,0.1324884776595818,0.1301482652186609,0.1223944014556861,0.1236749127908092,0.11883249834681,0.1150569068137092,0.1152317036346664,0.1171192644153466,0.1106079602673272,0.1102412477614651,0.1041571746707313,0.1029917782551291,0.0991045483861407,0.1036429947727261
Tea1_001;41;3,Tea1,4105,0.026752186466353,0.0263335916018307,0.0279615693597974,0.0266511091966517,0.0268024205026989,0.0269882915796728,0.0276735507292367,0.0271548637269279,0.0274135358280797,0.0267686395192862,0.0275077392428447,0.0287592704733965,0.0290090438504752,0.0283487464000742,0.0269816294782456,0.0282061042470006,0.0267929655625966,0.0277931938194738
Tea1_001;41;5,Tea1,4105,0.0337929913562439,0.0330300791909299,0.0346711879908606,0.0357754392071719,0.0358738667338016,0.0344627438007601,0.0360835555892042,0.0346507160762742,0.0343426622912385,0.033560086577899,0.0326510825851119,0.0334126474295065,0.0334965323481388,0.0337906684564335,0.0319891338707314,0.0324470053171338,0.0327537484640143,0.0332406972189712
Tea1_001;42;2,Tea1,4105,0.0274534676358074,0.0276538031153668,0.0279466268613008,0.0282749587028639,0.0277394297866753,0.0278321875132697,0.0270977343761177,0.0605609664651826,0.0622095600529875,0.0679420551552289,0.0658366666624751,0.0641389769063488,0.0617849436876468,0.0622346835788653,0.0579498035257146,0.0534936964251636,0.056469781694413,0.0559665203854968
Tea1_001;42;4,Tea1,4105,0.0342407995371449,0.0359890055198831,0.0347827425992092,0.0350942311885975,0.0347892155082987,0.0349272085217396,0.0349923492988899,0.0352651166475888,0.0336750147256069,0.0351238977693537,0.0345265933283661,0.0367371577593954,0.0343916845375737,0.0345012163694882,0.0362048433030658,0.0337368854044435,0.0328597135937141,0.0326433287255771
