id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Srd1_001;33;2,Srd1,4052,0.0406407502942232,0.0415890305147337,0.0393978970732618,0.0367382275590418,0.0383697030597058,0.0397066357768321,0.0371830683513438,0.0402806591906269,0.0412670357289389,0.0412218816590703,0.0368296971622444,0.0385541159757751,0.0399798747441916,0.0367881266294826,0.0401519686687327,0.0397153217963355,0.0397708792359701,0.0384147263891889
Srd1_001;33;4,Srd1,4052,0.0373660965688047,0.038152804904909,0.0358449033276462,0.0375551621849006,0.0370430510335411,0.0369427645926805,0.037988482422295,0.0388712848470179,0.036577904698753,0.0357013332935622,0.0364011095428595,0.0396663462495349,0.0371919782822001,0.0355284629859768,0.0363698814629576,0.0366393503462854,0.0371458957370089,0.0363511733379056
Srd1_001;34;2,Srd1,4052,0.0584788953578636,0.060440586664064,0.0590713198581498,0.0575076877455794,0.056276864209806,0.0579647688491007,0.0555449012132727,0.0568561597649798,0.0581390817001776,0.0584428214619201,0.0557601020834409,0.0591465782738412,0.0571796277963566,0.056059954491049,0.0574259257998136,0.0576407881801124,0.056357934097397,0.0560372193602216
Srd1_001;38;1,Srd1,4052,0.0344286950764693,0.0359283098788959,0.0349244508923954,0.0340099740573003,0.0339065079455296,0.0332205099014385,0.0338482853985426,0.0344382724993449,0.0342717356905752,0.0340413145542945,0.0329973883060088,0.0348736239832819,0.0334421592178006,0.0314966767624481,0.033006196164026,0.0312970016480346,0.0312540136952343,0.0333814394638115
Srd1_001;40;2,Srd1,4052,0.0298810747357639,0.0318290490160834,0.0289356618503079,0.0284311561688664,0.0284564793563951,0.0281412733171869,0.028451184715018,0.0278532299120306,0.0275967165505323,0.0265402241607272,0.0261079761366262,0.025490670280447,0.0262770016912659,0.0258921013753654,0.0258894824426948,0.0259203908925821,0.0252929386423779,0.0277318867991358
Srd1_001;42;4,Srd1,4052,0.0320189920826076,0.0314797948610914,0.0327294780859211,0.0281200771552795,0.0279376629778346,0.0305979782259539,0.0324236562997376,0.0310661504968651,0.0308521051836401,0.0285750748119935,0.0297873476280156,0.0314072597293971,0.0305586175118357,0.0294852060713342,0.031164656236141,0.0282049619783068,0.0264978031368004,0.0258201985027517
Srd1_001;47;3,Srd1,4052,0.0352826462358795,0.0338055492983039,0.034222251313752,0.0323334213191581,0.0318982824814537,0.0358214436012868,0.0315689840916722,0.0315261768816131,0.031265426499418,0.0301628509250507,0.0320396147499513,0.0309965218043567,0.031448233833935,0.0298801238064816,0.0295961344331287,0.029341603889507,0.0296220455715126,0.030288248733769
Srd1_001;48;1,Srd1,4052,0.0444191123261863,0.0437639992761908,0.0440046294202362,0.0447637897629174,0.0405321976870602,0.0412550138056577,0.0409343192738988,0.0404444512565602,0.0414597878773834,0.0428333808521014,0.0402932649658087,0.0411218115391137,0.040414599953931,0.0380158130303986,0.0394174901621275,0.0381700061860601,0.0406511338409576,0.0382308640000547
Srd1_001;52;1,Srd1,4052,0.0264371968219112,0.025675361008624,0.0248025591163996,0.025470815510142,0.0255745802236627,0.0264175470347753,0.0243654916485708,0.024873167368701,0.0240920599959604,0.0273657367879632,0.0256422670682829,0.0251296671351614,0.0260456558842939,0.0258508368642132,0.0270639050309149,0.0299167864181993,0.0290781147138372,0.0311638880354483
Srd1_001;54;2,Srd1,4052,0.0292370860481607,0.029322224404911,0.0266993625690214,0.0269284772823356,0.0275690943998404,0.0297691618971373,0.0266573805281712,0.0268528721356486,0.0271500159814615,0.0277126742142137,0.0252015349639724,0.0254727121644869,0.0268789916352509,0.0247355887281798,0.0256179014510728,0.0256471246486554,0.0256327236950754,0.0252036354088703
Srd1_001;54;4,Srd1,4052,0.0279603811681958,0.0285327720525588,0.0272831589919828,0.0259904758474759,0.0263106461019452,0.0281589948053177,0.0267598089590822,0.027160832115673,0.0259113973800962,0.0256038275811973,0.0259750670675812,0.0264963867260375,0.0258444233893,0.0253091351553864,0.0263146798407774,0.0255410274291988,0.0256601604016552,0.0251509078021304
Srd1_001;56;3,Srd1,4052,0.0318841600685716,0.03168831396401,0.0293901359874794,0.0297985383878436,0.0310853978462363,0.0301675912343882,0.0315141046426917,0.0308249629668871,0.0297251284578777,0.0299292385656041,0.0295900295939144,0.0282641111198817,0.0281948657145351,0.0280198548639197,0.029720842597426,0.0274201009185937,0.028504122679949,0.0259458568091567
Srd1_001;57;2,Srd1,4052,0.0329173524602135,0.031216478473334,0.0321602682355496,0.033921815471287,0.0322113122950993,0.0343455102419709,0.0338588262510092,0.0325452577916091,0.0311142803857779,0.0304686265961749,0.0294929765560117,0.0285711526907215,0.0312577192741259,0.0294924442583782,0.0282513571045929,0.0276892282642625,0.0262854587440496,0.0266108837492965
Srd1_001;67;1,Srd1,4052,0.0327420502904113,0.0331596091792186,0.0307371815627323,0.0316644881772626,0.0314574017449515,0.0321315398364803,0.03401532771515,0.0330270936513441,0.0302949133509738,0.032062616937079,0.0301415692473379,0.0312282198383941,0.0297017890927251,0.0306202994173759,0.0278767751928745,0.0289933552456191,0.030977802631512,0.0308760633963757
Srd1_001;68;1,Srd1,4052,0.0334060271948625,0.035306028677835,0.0359522320865433,0.0359482657273353,0.038408807670261,0.0382510041750362,0.0382401210625298,0.0371913912786608,0.038779299802788,0.0376879366125668,0.0378318238056454,0.0393366641612734,0.0387980323261734,0.0386101292854373,0.0386890368758917,0.0387183858707548,0.0379379071433527,0.0402216788524375
Srd1_001;69;1,Srd1,4052,0.0338831447077987,0.0324579928043598,0.0320268947098347,0.0309420174182605,0.0325339619994761,0.03181007267176,0.0309690091887431,0.0307437814800418,0.0302563660024804,0.0298475457521702,0.0294311986022254,0.0314363235524366,0.0316067705742816,0.0287905403345257,0.0267217486434362,0.0277386169302034,0.027942688417033,0.0285599909996084
Srd1_001;6;1,Srd1,4052,0.0394002295115516,0.0436736289438421,0.0429536245835725,0.0427116931341986,0.0467478882819484,0.0370911148479158,0.0415599033366425,0.0498844279313023,0.0387027694623022,0.0376431383959228,0.0456580724067627,0.039188719548097,0.0354378450918495,0.0372790517124936,0.0419562513461856,0.0396450410509031,0.0335152109869675,0.0348002948901346
Srd1_001;71;1,Srd1,4052,0.037619928441288,0.0391229425339818,0.0377366839410701,0.0385881802842333,0.0410142127459209,0.0405380541951085,0.0391506485553344,0.0378032996120096,0.0388186392698763,0.0404617512468798,0.0405778408129386,0.0389038295904057,0.037322430489227,0.038110896500805,0.0381357652580721,0.0395489409030709,0.0374825078858827,0.0394014169467715
