id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Opi1_001;18;3,Opi1,4105,0.0280425472588855,0.0274435726941542,0.0285659993098473,0.0279446744352799,0.0289170436480517,0.0283368945423375,0.0274261849826625,0.0284676593225496,0.029496183062364,0.028216553918868,0.0280681138338304,0.0274937432685663,0.0271483207189547,0.0266845596336256,0.0279668968145841,0.0266356903286129,0.0270202030888415,0.026124811366822
Opi1_001;19;1,Opi1,4105,0.0277005988234645,0.0261965911191653,0.0257942152552858,0.0291295789961141,0.0314179071701354,0.0297429495278719,0.0315347988713997,0.0332535475451829,0.0350185063972691,0.034499895989412,0.036237041458731,0.0348474696600067,0.0332051643957369,0.0383260672087784,0.033787098349693,0.0337351595103689,0.0333080460526254,0.0312569189950807
Opi1_001;19;2,Opi1,4105,0.0270129260072144,0.0274249561207821,0.0295863194376765,0.0283520551451096,0.0277418583373666,0.0282723663440507,0.0265907451007178,0.0273499825203819,0.0265713123530856,0.0275994988699348,0.0267648462526797,0.0264226890272002,0.0274619253403014,0.0270486539683981,0.0277008482215315,0.02700834649969,0.026389339029589554,0.0249025033202945
Opi1_001;19;3,Opi1,4105,0.0259828815732372,0.0268310884305442,0.025427340496629,0.0260268144650956,0.0261259555038368,0.0254570013741622,0.0258348152193241,0.0248879431931603,0.0257947222776957,0.0267307855564798,0.0262734209767824,0.0264001573971304,0.0254426275496894,0.0266484003753784,0.0252580666116226,0.0275881403264089,0.0270759985296364,0.0279817338428588
Opi1_001;1;1,Opi1,4105,0.0326093784471182,0.035166167788153,0.0389673404848358,0.0334097163241303,0.0341518763810033,0.0376399461934691,0.0366913656089782,0.0419485536234523,0.0404819173205583,0.039453577227362,0.0428460741975951,0.0409925138556351,0.0510245421890215,0.0483503442568935,0.050790642278363,0.051362841305243,0.0513793900909768,0.0470870917827385
Opi1_001;1;3,Opi1,4105,0.0327542541030599,0.0317446940969494,0.0305473298005175,0.0319528533968173,0.0307249710981437,0.0326621961990406,0.0312868635340168,0.029365881481524,0.0300420071561609,0.0339241175216102,0.0358070860234083,0.0382240548753351,0.0370332628106883,0.0362863258761794,0.0346217089522616,0.03274045355817,0.0304228981737165,0.034192756530353
Opi1_001;1;5,Opi1,4105,0.0311771921505638,0.0319261735651001,0.0331047624606776,0.032483396655992,0.0319794559393355,0.0297903725819107,0.0305237561278385,0.0317087512338114,0.0307300030570374,0.0309125186498084,0.0305505017280261,0.0303123711173741,0.0310832570112187,0.0316227560240295,0.0314297532464044,0.033672544794648,0.0322594888567925,0.0337408387640905
Opi1_001;20;1,Opi1,4105,0.0341552478449831,0.031685409032562,0.0315208987527299,0.0314557399161921,0.0307254525472394,0.0309605387767078,0.0292458170221655,0.0275429180113418,0.0284154635475699,0.0297991878724858,0.0297158982901086,0.0294367182231977,0.0287184371038729,0.0294971262081784,0.0324172410085075,0.0325883355833548,0.0337844576710323,0.0314013238466079
Opi1_001;20;3,Opi1,4105,0.0261109480959127,0.026429145060046,0.0253652596452523,0.0249007218407785,0.0264960533385836,0.0257566252274,0.0268004537670008,0.0274353870275755,0.0263461205678384,0.0241259825121373,0.026161452158144,0.0253221189617689,0.025438298997037,0.0252680349797645,0.0239239994612237,0.0250125417347087,0.0249154085679988,0.0251366826086956
Opi1_001;21;2,Opi1,4105,0.0270390381840417,0.0247404742032509,0.0251801565010935,0.0246190704933461,0.0245284553846815,0.0244694426800311,0.0249591151464425,0.0234975273373616,0.0239735336832755,0.0247875437258622,0.0248735351978926,0.0239171463060282,0.0250681655783687,0.0236745001176811,0.0238644144087779,0.0240669339975557,0.0232852203182374,0.0236895430635222
Opi1_001;21;3,Opi1,4105,0.0391805897685966,0.0373845175248948,0.0357538840192232,0.037136181922287,0.0368265407648848,0.0397063275281771,0.0400256185147357,0.0350344286897641,0.0347580682982492,0.0344171817419376,0.0352758589776785,0.0284728264059864,0.0288177724428066,0.0286247020183338,0.0285229371361687,0.0286724757733188,0.0271477543419341,0.0280736653644667
Opi1_001;22;1,Opi1,4105,0.0346574915065667,0.0337460442810435,0.0369855437073295,0.036284404635979,0.0358159511029067,0.035791654583083,0.0347460622154038,0.037843710211495,0.0330384418109594,0.0387118855949332,0.0338186984841841,0.0365156723396009,0.0303289023706328,0.0343021366430349,0.0349419298530624,0.0351648587528154,0.0364773615849955,0.0374263967398411
Opi1_001;23;1,Opi1,4105,0.0877589488665459,0.0807967145076731,0.0751772240790629,0.0677020063093157,0.037308353967874,0.0325715531917499,0.0695895131447816,0.0684074565677111,0.0711511948665326,0.0690987555692557,0.0680886760179199,0.0677014876067184,0.0692707883443702,0.0675862369743626,0.0713126441094029,0.070195376896001,0.067601327024236,0.0691489154752414
Opi1_001;23;2,Opi1,4105,0.0286539357234749,0.0298415369394598,0.0241958087446357,0.0235236949052755,0.0232917083046175,0.0231488469077073,0.0280221621046305,0.029254950596154,0.0299043245041176,0.0287063015998216,0.0286857036341801,0.0289428556444602,0.0290020609982007,0.0277540920807543,0.029046660098485,0.0277850818557077,0.0274655537366166,0.0284624112998507
Opi1_001;24;1,Opi1,4105,0.0312465866156738,0.0352827046600733,0.0354256849085458,0.0347421157385272,0.0371068180425731,0.0387526261550789,0.0376390186719884,0.040996881799162,0.0414804460146466,0.0368293363804143,0.0330579981320509,0.0358431267670115,0.0367090827854439,0.0336591577886084,0.0330602423611296,0.0311739375633102,0.0322588877977364,0.0322084142099128
Opi1_001;24;2,Opi1,4105,0.0293272025431997,0.029871052333567,0.0275574480908858,0.027925317778318,0.0276246189727291,0.0290149838895556,0.0278347364897272,0.0275310045592602,0.0286045303327437,0.0287015765334951,0.0315618110296118,0.0311300912543794,0.0304330084015469,0.0294315186534755,0.0286244068845829,0.0274192246639313,0.0275285900579504,0.028523449048346
Opi1_001;24;3,Opi1,4105,0.027831351162795,0.027612890710183,0.0242808734601209,0.02427832754492257,0.024465456288716,0.0244629663968624,0.0246939922881314,0.0245794016729487,0.0266980980810234,0.0247861324083268,0.025373477159734,0.025350811955664566,0.0253697477507409,0.0277117019040201,0.0269361217992372,0.0269698311771267,0.0268413216888894,0.0242212557301526
Opi1_001;26;2,Opi1,4105,0.0236832446100947,0.026514210355995,0.0260636762983622,0.0273862840431394,0.0259577932701282,0.0260348409872194,0.0256319958739698,0.0287516742636725,0.0279619472847597,0.0274453738843306,0.0367968707225352,0.038188546737018,0.0331103315695172,0.0309882031853828,0.0295379077989318,0.0296703706825229,0.0305122137991283,0.0317359327648385
Opi1_001;27;1,Opi1,4105,0.0315171913450398,0.0334485754457924,0.0287089403059667,0.0277360806533331,0.0272417287876697,0.0293716950647036,0.0291901645748476,0.0303007213812244,0.0310477735784236,0.035400163040023,0.0339440254153825,0.0327989676642855,0.0319873637542965,0.0320823576865041,0.0306160706034674,0.0321435539850417,0.0318933171296124,0.0321670143058646
Opi1_001;28;3,Opi1,4105,0.0299245414169805,0.030697791388356,0.0331163781096833,0.0295738375504291,0.0283342586230545,0.0297265742876495,0.0308390199612653,0.0379919192201836,0.0351341575838914,0.0334418257103085,0.0341521858761493,0.0324700884654473,0.0367741144623832,0.0340653096940731,0.0400584251184904,0.0371850230171184,0.0365146661319817,0.034765948526023
Opi1_001;2;1,Opi1,4105,0.0345542825363413,0.0351175444726588,0.0346296349654434,0.0372419587451023,0.036089801039543,0.0371172937568163,0.0379212751980069,0.0390647296402616,0.0416649804674043,0.0406630579042612,0.0423591063191595,0.0404819373149915,0.040754753252219,0.0386349498158991,0.0411044720484208,0.0385977548683842,0.0396318170945684,0.0378480139701798
Opi1_001;2;3,Opi1,4105,0.0270725983657393,0.0288740348115903,0.0285636779584685,0.029687834353495,0.0294294481583859,0.0292774689068178,0.0298242483536476,0.0273116959490385,0.0289635251920779,0.0303175810121651,0.0319772598135751,0.0308454771466338,0.0317977204973353,0.0313041541602874,0.0320238559976605,0.0333562387819052,0.0333240008923663,0.0334380709414354
Opi1_001;30;2,Opi1,4105,0.0405986145926987,0.0353326651759194,0.038209161510087,0.0406655772607943,0.0390777781478968,0.037683073777574794,0.0362680717884473,0.0411091355688613,0.040573986228847184,0.0443640811157965,0.0492861791603156,0.0381735634112797,0.0340717015230084,0.0306780199716746,0.0277655174450881,0.0320852621286811,0.0321715101702147,0.0302048949650915
Opi1_001;30;3,Opi1,4105,0.0280720767763939,0.0283876361904688,0.0284696196845552,0.0299993950358734,0.02954254618751372,0.0276689878414904,0.026411140281969753,0.0277413589361893,0.0275587330740681,0.028006091425609,0.0270340473164882,0.028618881983409,0.0302953818421997,0.0297261290237315,0.0294277951439517,0.0300532259511238,0.0326647679073267,0.036557369299878
Opi1_001;30;4,Opi1,4105,0.0258827581719208,0.0271242618556846,0.026346522574107,0.0263572239035153,0.0261815078150203,0.0260711811196212,0.0262887130815175,0.026676428591695,0.0256676770865684,0.0255155442580245,0.0264608921579114,0.0249435279401563,0.0241724717892067,0.0244444613924983,0.0240710934312086,0.0243579341834472,0.0256738381124211,0.0235758464670689
Opi1_001;32;2,Opi1,4105,0.0238605143686622,0.0245425968004603,0.0241345901505593,0.0240866710004813,0.0237312108773201,0.0237898075472125,0.0230279125792801,0.0237742846277843,0.0235945809133746,0.0230697341258372,0.0224021605893004,0.0240002725968305,0.023576339200876,0.0231161258971675,0.0232489484993463,0.0234499692327675,0.0234855770542994,0.0235760176470343
Opi1_001;32;3,Opi1,4105,0.0271210712080113,0.02619819145208,0.0281333483813722,0.0279221390878919,0.0276906755454192,0.026960504681482,0.0287198654665545,0.0268486935593659,0.0283481423603657,0.0277563882697038,0.026031834482787,0.025789942604444,0.0254394384626206,0.0260370720486968,0.0264295113188875,0.0259100237031483,0.0260620512680469,0.0252150475921646
Opi1_001;34;2,Opi1,4105,0.0294715595327206,0.031437559871941,0.0311818004537197,0.030100190630381,0.0291968034713606,0.0281460618970798,0.0294112196075082,0.0272361898745542,0.027862690053933,0.025764652205283,0.0260074767543056,0.0267275683787616,0.0262326786336191,0.0255011389443116,0.0235466697193867,0.0257157898997628,0.0249609761209006,0.0275195832318225
Opi1_001;34;3,Opi1,4105,0.0310426619640806,0.0294491162106244,0.0266433977125517,0.0251064991205718,0.0259278272875987,0.0259033481694828,0.0258875581123722,0.0271270678448122,0.0261901283302288,0.0264152458109453,0.0270576035797908,0.0259389312112217,0.025943885939846,0.0262858589353342,0.0237711972278823,0.0260948061027045,0.0259900434246256,0.0260299892570229
Opi1_001;35;2,Opi1,4105,0.0294316485448408,0.0301607890076579,0.0285010146290565,0.0273903526833358,0.0273088956898741,0.027771188116087,0.0295817154960896,0.0286642884166325,0.0275046408732705,0.0282427566375448,0.0278329334583228,0.0282627845045795,0.0267177547940749,0.0273468392259164,0.0270312045211014,0.0283317311837373,0.0270382880766341,0.0261289609707541
Opi1_001;36;1,Opi1,4105,0.0290454068523172,0.0302628729508346,0.0291589616328019,0.0279008169630084,0.0278815871706072,0.0272363512852599,0.0274777909285617,0.026329792285037,0.026634874610806,0.0257455515028216,0.0245399112781243,0.0257887341302806,0.0259401665131594,0.0255117634729822,0.0248889242401218,0.0245101614529482,0.0247852762533832,0.0245102265591687
Opi1_001;36;2,Opi1,4105,0.0339178992844184,0.0342192643907037,0.0313981798877683,0.0300569611884665,0.0301341364447781,0.0296659471635868,0.0296339454505414,0.0284531820463827,0.0276695314263578,0.0266460708292182,0.0258393391465613,0.0266668107223172,0.0266284266162114,0.0262866774599077,0.0262584159710666,0.0260541579688036,0.026201525384428,0.026612688249495
Opi1_001;37;1,Opi1,4105,0.0337337816783699,0.0338037039505208,0.0316640847014552,0.0348896036811273,0.0296407250015937,0.0295032163057298,0.0280980925841314,0.0310618762897541,0.030815621284603,0.0317269624201714,0.0287729537570831,0.02904083499757,0.0327938104722393,0.0302118420749846,0.0346672468386324,0.0361544425942638,0.0343922258134359,0.03188335935735
Opi1_001;37;2,Opi1,4105,0.027733768832727,0.0281496255964299,0.0290970415919832,0.0283179368046301,0.0263963374475434,0.026743181043588,0.0280915388001624,0.0265359148378722,0.0269183836357875,0.0274998636945398,0.0257998677941645,0.0276359337209258,0.0266518359023478,0.0263841346633145,0.0262046120613137,0.0272464004663107,0.0258177722684445,0.0263093162624142
Opi1_001;37;3,Opi1,4105,0.0298093725484421,0.0313424314047166,0.0302644382135692,0.031182356641968,0.0297226922679091,0.0295793555740483,0.0309919845489272,0.0305532581919126,0.0306860646894149,0.0296714785603273,0.0278355826604111,0.0288402370447125,0.0313431963819777,0.0299296493577388,0.0312814714827687,0.0305344793798261,0.0299300911184884,0.0303937122750964
Opi1_001;38;2,Opi1,4105,0.0996357904840029,0.0680760621490929,0.0520955362048839,0.0588395847556784,0.0431155470184423,0.0653229109009055,0.1053308237916147,0.0744123817284163,0.0702104144601964,0.081052599089333,0.0602219511562795,0.0721963260025004,0.0592379947628082,0.0504498842709687,0.0813094578652461,0.076265210702764,0.0776995378149659,0.0693696040253277
Opi1_001;39;2,Opi1,4105,0.0328243991112058,0.0328134766332412,0.0372333046693375,0.0403466766653623,0.0400681884977109,0.0355002484297875,0.0356624185341119,0.0352165760484736,0.0358589066522788,0.0384446426478611,0.040264546899329,0.0406731970402386,0.037982129381657,0.0359494069174615,0.031642581426523,0.0319478732265688,0.0359321873896411,0.0360170589023719
Opi1_001;3;1,Opi1,4105,0.0355410749853404,0.0407878596132854,0.0385828961505876,0.0414271026231935,0.0420878275209946,0.0409337536598473,0.0434233533975989,0.0397648018642517,0.0340103082010462,0.0346357009418914,0.0309855801626876,0.0317423472066515,0.0304639004360411,0.0323631749379382,0.0331836936079691,0.0326980885149931,0.0298801962860076,0.0289304181117125
Opi1_001;40;1,Opi1,4105,0.0260725627380392,0.0262078512232219,0.0277785206521191,0.02600415857683,0.0289583239383252,0.0285330762448015,0.0284489597863974,0.028274673389632,0.0276972584641358,0.0291673012122775,0.0308315785304653,0.0327329451901768,0.0351177557348341,0.035204917839602,0.0341644859107948,0.0354544308793573,0.0367537221807995,0.0324455548895654
Opi1_001;41;1,Opi1,4105,0.0336966559112203,0.0327017544339877,0.03286234030309,0.0314548593239021,0.0289101826738964,0.0280167893883174,0.0282694859706126,0.0262141912398179,0.0254108640945812,0.0248804626928712,0.0259027584520828,0.0247597510835586,0.0243553209823092,0.0243423313102659,0.0240134923428029,0.0251129261857367,0.0236095276592579,0.0243939082290935
Opi1_001;41;3,Opi1,4105,0.0346789110943027,0.0344968439073077,0.0331179841698683,0.0346865427125528,0.0344453166302945,0.0341302056154404,0.0354457833338394,0.0354455405616457,0.035945531247298,0.0353248141706626,0.0331351290420594,0.0345036053595971,0.0360181426604901,0.033805603900241,0.0333382161467526,0.0355783460367886,0.0358679905981288,0.035151876454937
Opi1_001;42;1,Opi1,4105,0.0394259329015487,0.0364247038269248,0.0388221289079841,0.040296948180104,0.0390267009186647,0.041419690259998,0.0439808118828232,0.0431393697030899,0.0401461604945363,0.0369516330142193,0.0377715328995242,0.0423147730167861,0.0415538756731177,0.0436221049311507,0.0419791628279416,0.0436685262351828,0.0430255773736428,0.039057897515189
Opi1_001;43;1,Opi1,4105,0.0341542096916617,0.0330966553672316,0.0348312940584711,0.0354813552247677,0.0324074654018154,0.0300389171047234,0.032666328119236,0.0335512313498373,0.0338935506252373,0.0318497519350522,0.0298388259518238,0.0314326115167149,0.0315667878233251,0.0351308561429882,0.0330158817078435,0.0322914244795785,0.0329592475566261,0.0308339944150502
Opi1_001;44;2,Opi1,4105,0.0396785490515284,0.0367138710711994,0.0396779920668122,0.0366060661439845,0.0342328168453233,0.0338829633928108,0.0352078164926945,0.0373360035960199,0.0376542004114713,0.038451809928514,0.0384791164892191,0.0388879877806708,0.0372332299508121,0.0379727389276929,0.0383679502424267,0.0386619068514289,0.041303602368253,0.0411913253758742
Opi1_001;46;3,Opi1,4105,0.0372535581827924,0.0365029632097584,0.0352080692759384,0.0358187410647866,0.037083827380825,0.0374211101245704,0.0348012295305502,0.0320945021165149,0.0316748085244423,0.032936076347346,0.0308202191997212,0.0321735918871122,0.0319923307605544,0.0321270792754579,0.0322018536824283,0.0308409517023559,0.0301252342976072,0.0299026479337436
Opi1_001;47;2,Opi1,4105,0.0321610097921066,0.0329311273850168,0.0316568637710471,0.0307875502895772,0.0292100490920689,0.0283149499768226,0.0269911295011863,0.0280269409022278,0.0273063193829206,0.0305165331599802,0.0306351192539478,0.0327802064139693,0.0315086675624675,0.0334924601710287,0.0291968152899862,0.0281750636372437,0.0282134303626226,0.0302356497881435
Opi1_001;49;3,Opi1,4105,0.026800172250863,0.0264627941358945,0.0259118368287725,0.0269832242483525,0.0245263924111039,0.0251178896425022,0.0241055448954831,0.0250304816418063,0.0248293075408169,0.0264371910958168,0.0249279586091345,0.0252921129850939,0.0274047296057286,0.0284501827443213,0.0269998788427942,0.0297943154801173,0.0286486830849206,0.0256864555238014
Opi1_001;4;1,Opi1,4105,0.0322959283573063,0.0355947427279835,0.0369359597043727,0.0382725774767762,0.0372306690773137,0.0389673104988642,0.0438258229536966,0.0444666790546289,0.0408895395430215,0.0408095364695955,0.0418821866752236,0.0434534118020813,0.042764350646125,0.0364705139853602,0.0338511267994172,0.0336430850700694,0.0379489408001126,0.0342605886555732
Opi1_001;4;2,Opi1,4105,0.0287757389674168,0.0295055991392512,0.0300225787310571,0.0312700654151097,0.0282710839945626,0.0294743132344769,0.0286685467332022,0.0281597399578926,0.0299820484099113,0.0271458281628326,0.0281571146375464,0.0274129676267033,0.0283114738122447,0.0271492524607771,0.026637769566229,0.0269657554730611,0.028988779967061,0.0281616720540256
Opi1_001;50;2,Opi1,4105,0.0319706818440153,0.0311209783869212,0.0316017337677608,0.0327373832391735,0.0322643745483761,0.0346532315163036,0.0321430700208507,0.0333604440786181,0.0359068240044075,0.0341861556193178,0.0361145756529654,0.0370401870082209,0.0375546638841008,0.0353894338054648,0.0338358870803484,0.0328314368889177,0.0330193258520736,0.0321736176832365
Opi1_001;51;2,Opi1,4105,0.034563408742876,0.0339292928087836,0.0355110686275819,0.041954021605366,0.041642662526401,0.0356051524275573,0.0374964893259085,0.0383815154207208,0.0434013810184518,0.0424860717498147,0.0425297070145428,0.0417441815828539,0.0444198264344402,0.0440778728000299,0.0443994446831487,0.034361623193093,0.0335215401642444,0.0358361007080438
Opi1_001;51;3,Opi1,4105,0.0275086778342179,0.0287801737826772,0.0293263257940055,0.0277594492995856,0.0275401505208474,0.0262310920540878,0.0288446705552524,0.0267274946247133,0.0278940797247141,0.0279530409324407,0.0259035123786843,0.0261500300317582,0.0291205692965783,0.0268416747897264,0.0274676533823388,0.0261076478773738,0.0269570036221274,0.0252147693008853
Opi1_001;53;2,Opi1,4105,0.0315302450377436,0.0322149789102364,0.0311887493765335,0.0281066977966999,0.0289007504833493,0.0298656258237907,0.03103152072254,0.0330524519363088,0.0369373752069502,0.0378234577528878,0.0365618771938865,0.0361097830656632,0.0352635870638725,0.0394325943779922,0.0380498236058821,0.0384444006074851,0.0440039829930408,0.04044482271818228
Opi1_001;53;4,Opi1,4105,0.025452653229248,0.0262082610237473,0.0263389592804964,0.0258519645604634,0.025204780504733217,0.0252301278249772,0.0273840137556378,0.0260318687482764,0.026848553520002,0.0260615088671325,0.0267450615045861,0.0250039830685451,0.0252928516601334,0.0247150826017074,0.0256885930371872,0.0248801652776468,0.0261487314143121,0.0247106162487401
Opi1_001;53;5,Opi1,4105,0.0304613164568155,0.0289427616807339,0.0304712605983975,0.0297585056834048,0.0289670110830167,0.0269079316072656,0.0255480855763776,0.0256642720021997,0.0255966585128786,0.0274186620650656,0.0258510813089052,0.0263859429513989,0.0266917144783841,0.0256782020362522,0.0251569537830701,0.0245606017721346,0.023831680516293568,0.0236570842656253
Opi1_001;54;2,Opi1,4105,0.0346155909330149,0.0312997838989633,0.0319907167630121,0.0303386946344433,0.0317177023354383,0.0301694641748986,0.030551661328035,0.0308365085669231,0.0303288087257248,0.030081119733442,0.0316208743707517,0.0345687970076722,0.0295805050159235,0.0303999202895166,0.031360918022325,0.032042552287942,0.0315972631430481,0.0292623615121725
Opi1_001;54;4,Opi1,4105,0.0277604273534629,0.0257534565154446,0.0268098670898713,0.025388947559643,0.0267434230520399,0.0267827919571387,0.0270505937184798,0.0281493938698253,0.0285378886120065,0.0276867424945881,0.0278820834235959,0.0284740379975536,0.0282388713179618,0.028250708014924,0.0278314477547237,0.0291337666546261,0.0271146969447414,0.0292964377709648
Opi1_001;55;3,Opi1,4105,0.0377718341771417,0.0373783041433119,0.0365174189009049,0.0349412826603235,0.0363886120888512,0.0359165885757907,0.0361413622692741,0.0380582135159639,0.0378320523991599,0.0408633569632566,0.0403200072697399,0.0392190535163932,0.0387885708789093,0.0370283286031645,0.0374304359257001,0.0382939845182124,0.0418782333017265,0.0402408403297534
Opi1_001;55;4,Opi1,4105,0.0265580045857583,0.0269787158273846,0.0279243610755666,0.0277656821350284,0.0278176632222727,0.0264511845075313,0.0265936038290927,0.027751803673915,0.0286384046744684,0.0281778256247826,0.0290136728290366,0.0282793829385643,0.0275004067792627,0.0271784188710054,0.026430861379424,0.0260323688606885,0.0284212226070886,0.0284129612452074
Opi1_001;56;1,Opi1,4105,0.0417582261487378,0.0385105488755064,0.0364083610216802,0.0370084633228514,0.0339576142245734,0.0312446641775248,0.0297654859194621,0.0328304003659193,0.0339194564671359,0.0336725656609217,0.0324795129746946,0.0342709608715558,0.0328083567762298,0.0362559898393857,0.0386262554191154,0.0396710927310687,0.0391409249147452,0.0433264619784297
Opi1_001;56;3,Opi1,4105,0.0273473314700465,0.0276197880822412,0.0269461368006547,0.0267422157423673,0.0268956203522434,0.0267869198454201,0.0267114618673179,0.0269373239738171,0.0262317491102771,0.0274046695706529,0.0278160246413711,0.0278901424773084,0.0271671602464809,0.0259905145244205,0.027257971588545295,0.0288079937753038,0.0277194435554577,0.0283924352525037
Opi1_001;56;5,Opi1,4105,0.0275580968204708,0.0272111002330544,0.0267686108425551,0.0269387180837302,0.0272614224741929,0.02519334491723,0.0294135660842421,0.027227123053229,0.0262767266890425,0.0272353273376422,0.0296821402182198,0.0289891462974386,0.0329337336718087,0.0290608430690357,0.030151028386647,0.0327262224522164,0.0323305959437927,0.02872020238789
Opi1_001;57;1,Opi1,4105,0.0353326973633769,0.0348154753575188,0.0356367989751107,0.033997737879521,0.0326552261635378,0.0336611423383762,0.0318752253246157,0.033539965754078,0.0345684553703207,0.0347805770858734,0.0345359039354753,0.0343847691737059,0.0424413051204275,0.039399208156084,0.0352386403039147,0.0337672960737766,0.0338059723213583,0.03398192246125402
Opi1_001;57;2,Opi1,4105,0.0416179990658743,0.0385136154911349,0.0387885203501971,0.0359326060798943,0.036592120872808,0.0376561647072953,0.036622838345152,0.0372068221277767,0.0382188135743549,0.0394077559143263,0.0406871643605428,0.0411459439020451,0.0393224596572218,0.0375158831094012,0.0417550624549877,0.0384075457881092,0.0432452132798194,0.0379330856082768
Opi1_001;57;4,Opi1,4105,0.0356991865778476,0.0347465096048738,0.0343915112704164,0.0309212392094185,0.0327609078349626,0.0308036706286682,0.0301647635016646,0.0295796965091789,0.0301104945993805,0.0287398663374708,0.0289118683740852,0.0297717073155387,0.0267531388618042,0.027572934232932,0.0304717375639778,0.0294000630022223,0.0286437575417961,0.0288560264615773
Opi1_001;58;3,Opi1,4105,0.0325696509760805,0.0291804787677178,0.0288703830882115,0.028576792454521,0.0277668239175257,0.0296539264056942,0.0274298396063127,0.0258058856299617,0.027740974783993,0.0270203484823569,0.0296492696474828,0.0289511767318539,0.0285521214767058,0.0264956416790483,0.0279061361103615,0.0266008493711731,0.0275898360946402,0.0281251393381932
