id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Swi4_001;23;1,Swi4,2842,0.0382115820570061,0.0356071153739313,0.0334496820502938,0.0329156948566921,0.0316233229016052,0.0331022884042214,0.0323869561206806,0.0323098965604358,0.0327519466400327,0.0314763437788531,0.0319294838855223,0.0303647225344392,0.0310697735659742,0.0304755338031117,0.0324990776301194,0.0314919258788001,0.0304143921231021
Swi4_001;23;2,Swi4,2842,0.0310066417769976,0.0305014745325482,0.0285317924709675,0.0294325774538525,0.0287350910067301,0.0272936323994463,0.0272353626204003,0.0266479788072746,0.0273607052888492,0.0269966784889589,0.0261407053947631,0.0267853362075155,0.0278067108380442,0.0274622715573043,0.0265675774625133,0.0264317400836268,0.0266871610112027
Swi4_001;24;1,Swi4,2842,0.0362597445662855,0.0342783195684138,0.0337192156891489,0.0324235944372954,0.0333390502859906,0.0317598218340189,0.0336874702242837,0.0325194366995866,0.0296131827153292,0.0313628132769803,0.0296679253406362,0.0294947440162181,0.0284459456994758,0.0291049321028483,0.0271376924957375,0.0285223449638281,0.0281631330497913
Swi4_001;25;2,Swi4,2842,0.037548553528653,0.0371844297207056,0.0369973779749899,0.0376831014788241,0.0342760166475354,0.0363053071826948,0.0346187599929473,0.0329072875778238,0.036727673665048,0.0375371895197999,0.0366529981775097,0.0358252681630131,0.0352316300710066,0.0332101288001738,0.0325508045274547,0.0332213524166965,0.0293433689549905
Swi4_001;26;2,Swi4,2842,0.0293358412351924,0.0313338741645423,0.0285483947297339,0.0285315297849903,0.0293596585804979,0.0282749311226458,0.0304802591608647,0.0303506352596189,0.030246452394513,0.0296561067952068,0.0300980034653518,0.030946185840646,0.0303224475305486,0.0319889696475172,0.0305930147785925,0.0312307465280529,0.0298254649874905
Swi4_001;28;3,Swi4,2842,0.0283900654671722,0.0303546214424867,0.0296671629332819,0.0272529605696416,0.0279955805579283,0.0262473073151598,0.0293592400050055,0.028015312808035,0.0276346382150714,0.0254831641402883,0.0269068801525756,0.0278841641997577,0.0267983211492507,0.026491068220907,0.0268110652408736,0.0261702212241605,0.0264319107090199
Swi4_001;29;1,Swi4,2842,0.028675924333553,0.0282987356083542,0.0284633639413129,0.028995536723737,0.030220896271488,0.0286091696042715,0.0289771589632408,0.0280289860340436,0.0293345760505893,0.0287501855002379,0.0266987502933653,0.0269425081354912,0.0281958989729057,0.0280656656001081,0.025881674654667,0.0254548485043055,0.0264342725207849
Swi4_001;2;2,Swi4,2842,0.0325135880547663,0.0310805177980478,0.0302032700279968,0.0288946295727783,0.0285200018922995,0.0296403563515458,0.0307747344417776,0.0331174252727949,0.0321842179287193,0.0311977704818491,0.033180946788282,0.0308833687065553,0.0319900194689828,0.0324471487073288,0.0297024497384482,0.0300480826732305,0.0292930388179045
Swi4_001;30;1,Swi4,2842,0.0314287487862824,0.0296693686449154,0.0312034983188052,0.0305570539655817,0.0314663200433406,0.0311946442048616,0.0322330235207042,0.0311854760873093,0.0325057102391719,0.0339946230247698,0.0359686892715864,0.0311083521773096,0.0337691365330285,0.0329347385128306,0.0309015526384475,0.0296504854444193,0.029717961582764
Swi4_001;31;1,Swi4,2842,0.0300244482718077,0.0298059674296742,0.0282928333412545,0.0280248641015465,0.0299268685372166,0.0298997300636604,0.0296927431904281,0.0281189292517058,0.0295480286535985,0.0269091795704308,0.0265185026579665,0.0267014375477661,0.0262822691524975,0.0267625471000047,0.0279757544256025,0.0281614930152702,0.0270429598761321
Swi4_001;32;1,Swi4,2842,0.033800161283502,0.0307737571138799,0.0316072229491096,0.0312047889853713,0.0305198467894014,0.0300554425282651,0.0304042102760551,0.0296663205193582,0.0287880163007656,0.0288908128515995,0.0303200361617226,0.0288639990601663,0.028474940002062,0.0284108743074658,0.0279205132289313,0.0282509033876249,0.0280200935234097
Swi4_001;34;1,Swi4,2842,0.0373184378621874,0.0355839416520315,0.0359608882630872,0.0363828648325358,0.0362996559652671,0.0354376830209397,0.0345313026562611,0.0353657205701958,0.0356747060667774,0.0342136435337982,0.0351370251255672,0.0326492353463413,0.0342435502586279,0.0328320173763707,0.0334998798737873,0.0344913078357473,0.0336923198764073
Swi4_001;36;1,Swi4,2842,0.029852717719428,0.0293129501284523,0.0287970704934071,0.0279636003650153,0.0285639952478289,0.0283064293632334,0.0280350817670704,0.0281278322446202,0.0270982787323133,0.0273580773806173,0.0284219371782885,0.0284178232444826,0.0294133741856601,0.030040295373206,0.0274098493183756,0.02742560480648,0.0267812686898427
Swi4_001;37;1,Swi4,2842,0.039796911264489,0.0384927730275563,0.0367646613719227,0.0350640082398011,0.0371673130461121,0.0368054665987435,0.0366658082422215,0.0400438593843339,0.0385987336530622,0.0372496966078114,0.0347778209816549,0.0349931637782649,0.0362728707945377,0.0377373557149704,0.0364879412166095,0.0378895497296795,0.0401500131846016
Swi4_001;38;3,Swi4,2842,0.0349363925356393,0.0321025523115821,0.0312169388134297,0.032790518441875,0.0324100508450588,0.0322712757362386,0.0312825232501265,0.0320843148714714,0.0335569378525095,0.0333691473479173,0.0315763230376936,0.0320893290411161,0.0340519032189022,0.0311989835586046,0.0348115950454424,0.0321861826394681,0.0328580181782058
Swi4_001;39;2,Swi4,2842,0.0356333454883565,0.0328180343608763,0.0303437867165192,0.0305952225135725,0.0299362318227325,0.0293142212404305,0.0293705821308049,0.0276295256564645,0.0293223924725843,0.0298363298019048,0.0301291393978465,0.0289069251005646,0.0296245461637124,0.0296947455853775,0.0280992902156619,0.0282210418931744,0.0285049360187915
Swi4_001;3;2,Swi4,2842,0.031221179251699,0.0292252518389594,0.0292662777777777,0.0278744796140144,0.0267127549936395,0.0274881971264055,0.0271184275149104,0.0260658548690327,0.0276737884570085,0.0265979883051978,0.0283048263186039,0.0278033189044384,0.0273030204480112,0.027380334472934,0.0261581701683717,0.0269808846941051,0.0273501476210807
Swi4_001;41;1,Swi4,2842,0.0367759036129938,0.0344121706517662,0.035023465585996,0.034782226434677,0.0339807173274271,0.0345417063383457,0.0342949670757658,0.0315308248338674,0.0339239171370671,0.0316084808438127,0.0317994598231322,0.0281870329033168,0.0380796660215845,0.0377181673354016,0.0365348473868368,0.0386474664390693,0.0376610369558107
Swi4_001;42;2,Swi4,2842,0.0303746303412872,0.0294472495353546,0.029599476256203,0.0275145943625864,0.0268468301673325,0.0279463378770621,0.0282546473797283,0.0275909337171166,0.0275875131439143,0.0275326069936559,0.027658758603354,0.0272129585400661,0.0272812576140706,0.0275459580697232,0.0277229298190391,0.0276033505418337,0.0270294551933776
Swi4_001;42;3,Swi4,2842,0.0304582063236877,0.0294681388311415,0.0314467659300841,0.027298966759046,0.0276095049339807,0.0302697109052949,0.0294448909934098,0.0271825072687798,0.0273371959419887,0.0269907398797547,0.027433268827364,0.0262246891231738,0.0260656605899113,0.0269230769837282,0.0262794595422313,0.026556502435739,0.0243453212986394
Swi4_001;42;4,Swi4,2842,0.024928932127982,0.024570636872576,0.0229953648467443,0.0250814830722643,0.0258407269985996,0.0245557565814739,0.0247629680395465,0.0237915129020314,0.0246138128330046,0.0248364262232926,0.0259494805845048,0.0251601122644321,0.0249359722884606,0.0259768904926433,0.0258603579939174,0.0239398967001021,0.0252885419479079
Swi4_001;43;2,Swi4,2842,0.0250390701613762,0.0266532537663689,0.0262411294501151,0.0275107099359365,0.0251804752493028,0.0269773046896345,0.0263411279436872,0.0260497754615565,0.0257204224644607,0.0241012708914504,0.026608576140256,0.026996036607221,0.0246085891509998,0.0251350727677275,0.0263228146035542,0.0257202003979193,0.0265977042499318
Swi4_001;45;2,Swi4,2842,0.0364793960387558,0.0346853760351305,0.0344498424096478,0.0329323149679099,0.0349484310660069,0.0333109935238331,0.0308937263722096,0.0323642540284078,0.0316145271074809,0.0310712289720631,0.032622274744611,0.0313072731027089,0.0318315123298306,0.0305597884854786,0.0319311118718022,0.0311523747515592,0.0320983046111109
Swi4_001;46;5,Swi4,2842,0.0327144171811341,0.0307124477771029,0.030036429265721,0.030886753379733,0.0292970219483093,0.0297869674731091,0.029630856756492,0.0289505716084486,0.0284402805979413,0.0282823780337691,0.0282807986421318,0.0267325400527615,0.0269695502871138,0.0287100521204037,0.02721531638888,0.027999621227861,0.0265534137661166
Swi4_001;48;5,Swi4,2842,0.0300195765878877,0.028619490847217,0.0269663019629797,0.0282651424903228,0.0260127093425567,0.0262804203167046,0.0262573410612461,0.0253437027342785,0.0256720772438702,0.0264081077644925,0.0253201223729457,0.0247700186045903,0.0265314611214284,0.026198660603881,0.0251574542409398,0.0252445322128043,0.025900724779244
Swi4_001;4;2,Swi4,2842,0.0384146010735266,0.0356757904327203,0.0357238085156303,0.0337186151181707,0.033860972827312,0.0339765930065805,0.0352375693112845,0.0350080070364866,0.0332916801349781,0.034072190197473,0.0325328738266972,0.0354216206408335,0.0327134111106298,0.0330492001571222,0.0356778449037758,0.0337840732262294,0.0363685427344845
Swi4_001;50;2,Swi4,2842,0.0316570699155794,0.0301444813082642,0.030428171943197,0.0320500522023694,0.0336813301343506,0.0326018281830992,0.0353750303738326,0.0325381590013516,0.0310715626615624,0.0334879357876294,0.0331889646077765,0.033970049943597,0.0343400773629813,0.0363890190686405,0.0355410112628863,0.0363412987154138,0.0348503170420402
Swi4_001;52;4,Swi4,2842,0.0373445611473387,0.0365283452075977,0.0388200529359361,0.0378280669277194,0.0417606267602477,0.0390542914757379,0.0436768647159837,0.0392083431719082,0.0396902514561401,0.038842416152723,0.0412698115172656,0.0421618783366646,0.0403801055449319,0.03398866826956,0.0380237754009265,0.0406026837418721,0.0394861302743346
Swi4_001;52;5,Swi4,2842,0.0355703691403488,0.0344850829341354,0.0338096985885796,0.0355308786242152,0.0354427176234018,0.0367049813273092,0.0368790492499449,0.0372388363307415,0.0374380382346264,0.0370967284483306,0.0344975585444107,0.0345801463868716,0.0347896762757586,0.0331445995781409,0.0296871206637128,0.0303889411502875,0.0290546082581263
Swi4_001;53;2,Swi4,2842,0.0310340204106255,0.0292875282196179,0.0284054247869252,0.0299258893432542,0.0273737150689985,0.0270496908196261,0.0263048188006655,0.0270221135022357,0.0277581079921784,0.0264057707852787,0.0257704187942224,0.0261715744173768,0.0262353735934528,0.0261226428944277,0.0269505366381204,0.025442442656988,0.0252935493043442
Swi4_001;54;1,Swi4,2842,0.0305137346324088,0.0315086185808921,0.0283727321145248,0.0284202013879063,0.0272154622470951,0.0299398391943995,0.0286301095469087,0.0291059981870242,0.0307019557669402,0.029914335148857,0.0293215726240613,0.0286827527211348,0.0278829050570298,0.0305976569484878,0.0289039719006892,0.02880268644237,0.0270177048529563
Swi4_001;55;2,Swi4,2842,0.0249944459292525,0.025288338977562,0.0247573737653378,0.0251108059566769,0.0261171655327947,0.0265213370355897,0.025347210226568,0.0257027618321191,0.0252721786949753,0.0265440915262222,0.0275338478505521,0.0263430479305838,0.0255015544033604,0.0270060862987574,0.0243509230430861,0.0251267572914783,0.0261752386448052
Swi4_001;58;2,Swi4,2842,0.0287970348070771,0.0259788115135028,0.0271108306339252,0.0274866868048169,0.0264079782779791,0.0266070747957161,0.0273295190349569,0.027065748775862,0.0265890900521781,0.0279775575865845,0.0270499803478724,0.0276689660909678,0.0267869484849216,0.0267810169510997,0.0266221000871162,0.0257556876912641,0.0272664871440084
Swi4_001;59;1,Swi4,2842,0.0324621856974183,0.030384023817938,0.0304386357888013,0.0288929949606306,0.02808258482848,0.0291769873353168,0.0282100507972161,0.0285230662332652,0.0283009100667146,0.0279410230457739,0.0278365019219178,0.0264859408049637,0.0281164243073572,0.0268133034290866,0.027189716924902,0.0280487624351244,0.026683214881943
Swi4_001;5;1,Swi4,2842,0.02988735528106,0.0281202077545483,0.0289341299787213,0.0281445797178096,0.027627773888403,0.0272011027225672,0.0270862736549277,0.0260527463061094,0.0266885108957208,0.0261773867366486,0.0256622005214408,0.0260651058289354,0.0259393553787233,0.0250459607263587,0.0251397189471171,0.0258878128119854,0.0265383970500365
Swi4_001;61;2,Swi4,2842,0.0281562013207998,0.0275040330177639,0.0268253083819461,0.0270194727319059,0.0271819140994876,0.0277244222499242,0.0264750415213429,0.0257985090679879,0.0248870978093462,0.0258305602577912,0.0251689160787166,0.0269135673388239,0.0243880636818934,0.0260155468652222,0.0259815193010966,0.0269141636143386,0.0251974048477547
Swi4_001;61;5,Swi4,2842,0.033407871634162,0.0304699667338219,0.030201880307957,0.0304614153370472,0.0303724671215629,0.0303336036976999,0.0298031895354228,0.0298508010450318,0.0305019193137175,0.0292255489971065,0.0303497679657328,0.0297784182220816,0.0288439905952874,0.0273637574785977,0.0288416563496432,0.0273768940924397,0.027018403289051
Swi4_001;63;4,Swi4,2842,0.0306551812705583,0.0300132558344809,0.029534924511796,0.0293141111328232,0.0300907428270951,0.0285467869346047,0.0281205277007875,0.0290052279234975,0.0274705126719085,0.0286504470697958,0.0289801883322532,0.0279466865553692,0.0294168094128621,0.0297295667842739,0.0299369695159613,0.0303250249180779,0.0323296401500477
Swi4_001;64;3,Swi4,2842,0.0282802304691663,0.0277330980860025,0.0276536782944327,0.0265073282863157,0.0281719748121084,0.0264877786023759,0.0279728465066926,0.0275336567249117,0.0288820878258821,0.028320761015564,0.0265620755646215,0.0280545060241709,0.0272599718960354,0.0302627020160516,0.0297281937176028,0.0293274458988355,0.0277413939317283
Swi4_001;65;10,Swi4,2842,0.0279848979579458,0.0281426051442094,0.0285952744116833,0.0277672057621672,0.0286953189135922,0.0274872998324089,0.0284895801022862,0.0289599682161127,0.0291735462182462,0.0296499173024292,0.0300828805378735,0.0291071676843923,0.0284697649538356,0.0285705529068551,0.0285856083199753,0.0278588649036348,0.0287479028444526
Swi4_001;67;2,Swi4,2842,0.0372834959602778,0.0350804783462669,0.0328592576716245,0.0329887613639964,0.0331879940189779,0.0331415580169483,0.0324023757644675,0.0331151272121692,0.0313587569574904,0.0320827513146984,0.0315194756694402,0.0321005470741109,0.032237156160724,0.0327356025025276,0.0328606090105735,0.0335655281401153,0.0338724787507562
Swi4_001;67;5,Swi4,2842,0.0270803247925218,0.0252263740981128,0.0273211758797852,0.0263462296861123,0.0248639619672457,0.025963927012101,0.0262396864232189,0.0259472428605316,0.0271131768100431,0.0254942567358314,0.0262781160795523,0.0259796838679502,0.0262642699919908,0.0253663721464741,0.0256425244115621,0.0255506455542098,0.0247568023177633
Swi4_001;68;2,Swi4,2842,0.0347434683934184,0.0341301051855122,0.0344223765724938,0.0334581300286039,0.0348604764919742,0.0349667737697864,0.0336421285529541,0.0357636382238307,0.038155363033593,0.0358533295814424,0.0361658312693044,0.0350874805343349,0.0363791307362415,0.035514032607245,0.034421792399515,0.0340926579788321,0.0363568185977538
Swi4_001;69;5,Swi4,2842,0.0330341136201314,0.0317211289309083,0.0300362057567762,0.0312281804456309,0.0317957407916739,0.0315184276785348,0.0319655544765345,0.0325991247889855,0.0306025987469809,0.0315821627321152,0.0337113666190463,0.0337635864224999,0.0314120518200206,0.0309788100284801,0.0320930277671438,0.0329950654162483,0.0327375548804152
Swi4_001;70;3,Swi4,2842,0.0309324503014846,0.0299284391733129,0.0289125212197422,0.0281894933256556,0.0291732095271912,0.0284657383231749,0.0285172259909712,0.0294131876876562,0.0297315077449978,0.0273375439759494,0.0284346065423086,0.0265534888569918,0.0283261630303479,0.0275163278198715,0.027523295415578,0.0281735643962325,0.0269483240547242
Swi4_001;70;5,Swi4,2842,0.0302983098069226,0.0292971732565225,0.0298164437786272,0.0286912078724319,0.0289027573569768,0.0277659622843759,0.0280005290412836,0.0286907300056062,0.0277310673241004,0.0281784887471555,0.0273416661733273,0.0272746438995618,0.0291140453979406,0.0269195899605678,0.028204834132297,0.0263943595703836,0.0272606118423449
Swi4_001;70;6,Swi4,2842,0.0302490508537268,0.0295014965721426,0.0281271912241135,0.0265255485619542,0.0273757912395118,0.0271887604904515,0.0270643107435077,0.0278089044898409,0.0274583222265298,0.0271549672651738,0.0270217540309355,0.0258018575141733,0.0276876976978396,0.0262789361371696,0.0272539647122762,0.0264627695180794,0.0252476170636497
Swi4_001;71;2,Swi4,2842,0.039982666653392,0.0366653783015127,0.0359497742534533,0.0351127636104946,0.0335372411486018,0.0323426685177813,0.0314248767993522,0.0331716349802243,0.0329704210001644,0.0320662712767944,0.0326530635081991,0.0313867571721692,0.0294999482975764,0.0309249668805005,0.0310576122586716,0.0298472350181383,0.0299817309291181
Swi4_001;71;4,Swi4,2842,0.0333313092413404,0.0304007877927003,0.0298429267163627,0.0286092867898507,0.0285179725417806,0.0296125341183249,0.0297858327010847,0.0296659777763367,0.0290705006421261,0.0295598331381781,0.0288624417775738,0.0286260677741215,0.027241962198973,0.0285285847418581,0.0277964696788718,0.0281991074619799,0.0262911860077351
Swi4_001;72;4,Swi4,2842,0.0245427121749189,0.0249360356847707,0.0257738203907542,0.0248334522907843,0.0245059908137256,0.0240803500129565,0.0240890926278397,0.02460687029698,0.0243124673004709,0.0248660070079249,0.0249054828896498,0.0238852315731302,0.0246365142890025,0.0239153907098378,0.0242110252335776,0.023788064224462,0.0246174636785782
Swi4_001;74;1,Swi4,2842,0.0310808156773605,0.0318745088806898,0.0318194878422982,0.0307515740075665,0.0319013444978543,0.0328222377273054,0.0321679401620359,0.0320078084314989,0.0316469765300513,0.0308925118021332,0.0318446608794885,0.0322157878553307,0.0319872858366903,0.0309538602656334,0.0313711585805166,0.0303191167747647,0.0309463391228888
Swi4_001;7;2,Swi4,2842,0.0260908317386371,0.0240066611102945,0.0238749049217824,0.0230604751129722,0.023933641489476,0.0239760708206861,0.0243772403189277,0.0236358801365956,0.0248532777905219,0.0224463760381856,0.0243716870718424,0.0224447829895055,0.0240945289637069,0.0230614991989462,0.0246625517056006,0.0239434847446173,0.0228122238392438
Swi4_001;9;1,Swi4,2842,0.0304185274650248,0.0315587033447943,0.031028392365324,0.0296180841039958,0.0279145251322284,0.0284167757131232,0.0277570720090632,0.0275515410157681,0.0277771030919583,0.0293534807482742,0.0276618909712177,0.0290872385391787,0.0274172636842822,0.0274013504287715,0.028488437190508,0.0271025718362205,0.028220709477526
