id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tbs1_001;31;1,Tbs1,2842,0.0285547058943802,0.0276705638707033,0.0274336467261159,0.0278063787945626,0.0277922428558371,0.0276579673834484,0.0273453384566634,0.0283507927110205,0.0280738430295548,0.0276615898092377,0.0278283567937682,0.0290392694890161,0.0267693404986283,0.0284045074324242,0.029204867012413,0.0269047858378512,0.0276589621684811
Tbs1_001;32;4,Tbs1,2842,0.0319895993967263,0.0315046368431969,0.0306588936921093,0.0287272150478505,0.028327703829139,0.0284674105356154,0.0272690976637954,0.0290795549382338,0.0289309302279304,0.0279710509139149,0.0268133818252038,0.0280509672760442,0.0281888434480256,0.0272061837078048,0.0266837560586659,0.0264033806637256,0.0269222628585632
Tbs1_001;32;7,Tbs1,2842,0.0318110109178914,0.0314284073565742,0.0317050241441352,0.0297835061186917,0.0315258813221734,0.0286296463788929,0.0292324910975208,0.029650511602684,0.0305274218118136,0.0276323275062173,0.0292717938932835,0.0278068998584068,0.0294490234244864,0.0257530019967682,0.0269715574747997,0.0285402765622712,0.0282666796277942
Tbs1_001;33;1,Tbs1,2842,0.0327763716478399,0.0307912739051523,0.0287585739667825,0.0307179276436713,0.0281798267112959,0.0278655505898421,0.028103615368574,0.0263465817172224,0.026034278973194,0.0276413826869389,0.0279321813767611,0.027345082643737,0.02919429484221,0.0273012117824789,0.0265790359700732,0.0279038485143662,0.0275292864608095
Tbs1_001;33;3,Tbs1,2842,0.0277444655566448,0.0279677445428728,0.0286794494854118,0.029613421025152,0.0301835537931642,0.0302803480951929,0.0287850984430692,0.0288700497795636,0.0280629511844516,0.0285969666129732,0.0273994526045367,0.0288348994407859,0.0285283776450078,0.0297441871059612,0.0277918638209579,0.0286981542291007,0.0275013593902833
Tbs1_001;34;4,Tbs1,2842,0.0310486198752395,0.0296456980928649,0.0302776657707613,0.0296357983887861,0.0284994645835613,0.0284474706667702,0.0291904975230341,0.0303322903257223,0.02865531665099,0.0284038115106352,0.0291045159284699,0.0289913472669374,0.0278096569423632,0.0282732986283394,0.0286720783451723,0.0296396532439851,0.0284329663338709
Tbs1_001;34;5,Tbs1,2842,0.03039307730383,0.0300546686356575,0.0285758420253247,0.0291970267927784,0.028840532331691,0.0285852060754703,0.0299862755722477,0.0275400870084692,0.0292717648529442,0.0294231678776477,0.0287521036115979,0.028827335052001,0.0290367180696986,0.028874603418887,0.0293526538044475,0.0275957268154926,0.0308729776008775
Tbs1_001;35;1,Tbs1,2842,0.0276353058832301,0.027473501880166,0.0279480809375648,0.0261910990852986,0.0279018027943335,0.0283353353855224,0.0283975255808416,0.0261523576283058,0.0263680781720185,0.0262007176461156,0.0263232558580526,0.0259323993009737,0.0267230493320044,0.0262051921913006,0.0260402972818734,0.0252218835940863,0.0256805337362076
Tbs1_001;35;2,Tbs1,2842,0.0289245640041701,0.0288348292803726,0.0275455663248229,0.0280984497872997,0.0285650710424834,0.0261532237310486,0.0270553670130102,0.0264740002504729,0.028668574807754,0.0288087297666078,0.0272638503368309,0.0273393278571631,0.0269099069362289,0.0267591780183522,0.0271642843197554,0.0259793543860223,0.0269220204251118
Tbs1_001;37;3,Tbs1,2842,0.0321797017442206,0.0292721717559983,0.0281624417604939,0.0292863952818227,0.0278407277382248,0.0275224068286504,0.0275393458294735,0.0280620373300396,0.0290292346395391,0.0272685458713038,0.027861573802006,0.0266948501093264,0.0269088670631207,0.0288032824409811,0.0260481662573586,0.0254793202964691,0.027795852113337
Tbs1_001;38;1,Tbs1,2842,0.0367893382671362,0.0348930199956088,0.0326344385423483,0.0319937224023582,0.0310924016963601,0.032532081881735,0.0308243248186778,0.0315924025212434,0.0315764119997591,0.0317774627152886,0.0330561640210214,0.0313025599965924,0.0319958937135426,0.0318729734089297,0.0319524560760488,0.0316038083312129,0.0310265436123045
Tbs1_001;38;3,Tbs1,2842,0.0336407145575274,0.033956729752374,0.0319269960049495,0.0333975604172008,0.0299684555963885,0.0319973094509683,0.0298190910495258,0.0317852619376116,0.0304647632204775,0.0295587505063948,0.0280989691842243,0.0295749867977403,0.0302511098505705,0.0300840003696487,0.0283616337288825,0.0298007027396045,0.0277403655320424
Tbs1_001;39;3,Tbs1,2842,0.0291530006286275,0.0298664029495352,0.0310565601597503,0.0288150422295394,0.0309209326742351,0.030471321753274,0.0290910277573423,0.0290063940469539,0.0289122122129533,0.0289854888743993,0.0287332665611654,0.0272934450167565,0.0282500589726497,0.0304642784991345,0.0295958851897284,0.0296940070442904,0.0286394733216893
Tbs1_001;40;1,Tbs1,2842,0.0309125007105489,0.026939719955072,0.0264335543923671,0.0280366748521775,0.0294034767076456,0.0298122547437628,0.0278382854188072,0.0271000553610433,0.0279052016676834,0.0281712573873632,0.0265298089947576,0.0281191396043779,0.0288904809054928,0.0276971540401737,0.0267067838113357,0.0272481646256187,0.0247596612058348
Tbs1_001;41;4,Tbs1,2842,0.0321580812982714,0.0297945784735176,0.029955724689143,0.0290796116994014,0.0305914910885425,0.0293697976132445,0.0294794511343511,0.0287442374648206,0.0287050527559055,0.0278944146680397,0.0272286407345074,0.0277512087114687,0.0285817671316874,0.0271004498617255,0.028260679601178,0.0294407461777491,0.0259630858741121
Tbs1_001;43;3,Tbs1,2842,0.0321850437420191,0.0309711809871073,0.0281592869017407,0.0290114924856824,0.030929759174135,0.0300327946563174,0.0308478834435009,0.0312981955730742,0.0294730310205576,0.0294600666041138,0.0288869926730943,0.0292641585229913,0.0303686360931502,0.0287369939798761,0.0276105265306594,0.0286039853143302,0.0289273777572644
Tbs1_001;44;1,Tbs1,2842,0.0294629195609258,0.0302420688302828,0.0295949744307203,0.0301905185780173,0.0302380912208908,0.028212526758735,0.0280954637634314,0.0302586304112858,0.0302563832959577,0.0285122942169378,0.0294262564249,0.0298576349767587,0.0276547337937321,0.0286268570775923,0.028555813905819,0.028322566204907,0.0296598081535882
Tbs1_001;46;1,Tbs1,2842,0.0327635525487085,0.0302473490210773,0.0298236043629975,0.0288907297894748,0.0303121393121071,0.0297125664215353,0.0297589055646559,0.0289053193200159,0.0283333698558092,0.028756975520145,0.0280022902668796,0.028041331876566,0.0286720379065782,0.0280241275725624,0.0272354735296995,0.0268185893673457,0.0265325389471632
Tbs1_001;49;12,Tbs1,2842,0.0270658258734303,0.0274596296986103,0.0281377986088474,0.0279515051189947,0.0285267909238458,0.0268587357503171,0.0266999733507779,0.0266310679482268,0.0268900391175759,0.0271090378284541,0.0260135294987431,0.028037576678619,0.0260594861046207,0.0258199036993807,0.0263666922661582,0.0278137350883205,0.0260402291631273
Tbs1_001;49;2,Tbs1,2842,0.029970308185098,0.0278525525116465,0.0275919653757179,0.0267484777836751,0.0264412393430009,0.0269760214836018,0.0266682930923564,0.0254848579384593,0.0257406873881122,0.02532521185679,0.0262107310686581,0.0264849213517445,0.0271475682519063,0.0274214292486371,0.0253911425393256,0.0266324682995,0.0271808930312643
Tbs1_001;49;7,Tbs1,2842,0.0274663215683666,0.0274711747870547,0.028190608185893,0.0279958904409994,0.0274799436400327,0.027194980633566,0.0276473645889451,0.0284825567817544,0.0260312270173642,0.0278736526542684,0.0278348981932081,0.0283890528621914,0.0291538634390407,0.0284767829607456,0.0265425293010035,0.027187501706443,0.0279665134095172
Tbs1_001;4;2,Tbs1,2842,0.0285326390881425,0.0274816193662547,0.0272661813413379,0.0267601650708722,0.0266727794775566,0.0261632247175041,0.0268040605180378,0.026886984005832,0.0272375804340319,0.0263626427154105,0.026109615460876,0.0269837576791693,0.0267956669184014,0.0265574773873944,0.0286014529540952,0.0259453800058869,0.0276795851787274
Tbs1_001;50;3,Tbs1,2842,0.0285357103158584,0.0290079860187565,0.0270821369245188,0.026654357576301,0.0271703256187592,0.0261366310398548,0.0257864409618349,0.0272024714111386,0.0273983726599573,0.0254431899568815,0.0263556007880802,0.0263433587069473,0.0267614576472255,0.0264692946413008,0.0260435875499478,0.0279120158815165,0.0271358728647924
Tbs1_001;52;3,Tbs1,2842,0.0255709950285909,0.0259224328681825,0.0266493508610437,0.0285660500368224,0.0275398696774713,0.0282859092706333,0.0256978142151628,0.0273309321508712,0.0293197159063457,0.0269632859701825,0.0296647613971425,0.0269345694706688,0.0278073420210007,0.0279343008553466,0.0270636181642545,0.0268196523235591,0.0273017511229025
Tbs1_001;53;7,Tbs1,2842,0.0327713282521445,0.0307365847559656,0.0324991792927295,0.0318695872259545,0.0319103819447781,0.030060182740455,0.0289952513515169,0.0312834275041039,0.0312186818087402,0.0306729802448585,0.0320364467407844,0.0304332752005841,0.0319843409674929,0.0291918206270276,0.0287235323052472,0.0319960027705941,0.0323972268752138
Tbs1_001;53;9,Tbs1,2842,0.030096137650797,0.0290513404670529,0.02930430313359,0.0262427477272727,0.02734813245416,0.0277094876222275,0.0271079753594405,0.026006322925121,0.0277230060873858,0.026939048121728,0.0260365143107755,0.0270797068156708,0.0281177859677672,0.0264328559347697,0.0274570252765827,0.0285358479813762,0.0275777303168097
Tbs1_001;55;12,Tbs1,2842,0.0338618686524246,0.0326223917488409,0.032111674563063,0.032796201668672,0.0317367019623075,0.032025515636945,0.0327053716078912,0.0326060166989307,0.0333776747049444,0.0313846930013523,0.0304555462878493,0.0312511435749132,0.0321412910879485,0.0317032789194711,0.031403761355896,0.0299154954143786,0.030275652788557
Tbs1_001;57;1,Tbs1,2842,0.0332856540382537,0.0300011599833232,0.0301751398569297,0.0317048150503584,0.0304996735708988,0.0323959660028579,0.0332440350786635,0.0326483155403926,0.0330608036257163,0.0325257763435976,0.0306098540442691,0.0328343776443582,0.0324086405974468,0.032639686754699,0.0327026961672946,0.0320039894274803,0.0325990460755713
Tbs1_001;57;2,Tbs1,2842,0.0301450617316107,0.0283360435429175,0.0290520674705675,0.0271761817854664,0.0278765538932493,0.0293524263925094,0.0285022615197012,0.0282329166513101,0.028033078218787,0.0286684448535309,0.0279798946318457,0.0281619998880079,0.0295450322757444,0.0282920302824393,0.0279125289584221,0.029029482722732,0.0267511961246251
Tbs1_001;57;3,Tbs1,2842,0.0316470316542702,0.0304415552888479,0.0285570906821789,0.0293135807448165,0.0304975432556878,0.0307034226760403,0.0300954490072378,0.0308605606694105,0.0299979437818603,0.0297988775183022,0.0289975388019689,0.0289061399863962,0.0295142635949271,0.029054487683846,0.0291031739010045,0.0279436372348904,0.0293565308100603
Tbs1_001;58;3,Tbs1,2842,0.0336039790001753,0.0316952541826939,0.0315505696981558,0.0333266669173215,0.0321188386962366,0.0330646505367038,0.0323270907624988,0.0318273867814572,0.0310099424797022,0.0310927339821335,0.0320983605762043,0.0323585073682036,0.0293129412659913,0.0317689825297589,0.0303742115508885,0.031288010543072,0.03023699112816
Tbs1_001;59;4,Tbs1,2842,0.0266087116491694,0.0262358761777558,0.0263452835393585,0.0253538135784003,0.0259293166112712,0.0265875243464802,0.0261033273873822,0.0249402721807646,0.0252687637447127,0.0262953920647816,0.02631419540094,0.0256598964140088,0.025487842307235,0.0264820217286847,0.0266440801793006,0.0255383122911669,0.024247880081259
Tbs1_001;5;2,Tbs1,2842,0.0275772937839743,0.0263308584704803,0.0273500218787571,0.0255194040549242,0.0289997727839101,0.0298594920367652,0.0288155252251978,0.0276063022135376,0.0265586327098455,0.0281456129941049,0.0280099243652181,0.0274120878961545,0.0274626511246433,0.0277638458005694,0.0292310960655379,0.028469066274791,0.0283927454255196
Tbs1_001;60;11,Tbs1,2842,0.0318069379106678,0.03160665619644,0.0298312773732903,0.0300274169676731,0.0301229519852604,0.0315477009291193,0.0310931938680511,0.0311200961373433,0.0290171990987672,0.0288120888865976,0.0280707253453446,0.0288376956862736,0.0297818602899004,0.0287429641648215,0.0282884264417154,0.0277692048645285,0.0267370400478851
Tbs1_001;60;2,Tbs1,2842,0.0312400697104335,0.0318529845866979,0.0294665084513846,0.031208911023778,0.0311412180913652,0.0309790512130657,0.0320975197981543,0.0290661550778198,0.0308169008813749,0.0307567216846222,0.0305716525067653,0.0291405114576637,0.0272500034639301,0.0300400908154753,0.0301798609002375,0.0289313019607584,0.0283848287082136
Tbs1_001;60;8,Tbs1,2842,0.0288831927847019,0.0273219217887944,0.0276501085314539,0.0283153886677556,0.0263939316862031,0.0263474750152235,0.0263796263956194,0.0277408700705606,0.0265380097812139,0.0263804461504477,0.0254277732559356,0.0262354920329344,0.0260041260156305,0.0256838066971413,0.0269358350399204,0.0248189275398909,0.0259392046359589
Tbs1_001;62;1,Tbs1,2842,0.0284932098574612,0.028823752418138,0.0269935062566529,0.0270022634803669,0.0264761518318439,0.0263112580059177,0.0271289609100117,0.0271524918829851,0.0276721168070141,0.0276874395754396,0.0281917013956169,0.0284755678358952,0.027596867738363,0.0272255076693903,0.0277088752935906,0.0272800352590419,0.0281277177044418
Tbs1_001;64;3,Tbs1,2842,0.0319969412983357,0.030301921597238,0.0316163972724115,0.0309342422759282,0.0305979639860506,0.0328527183879559,0.0319459024525867,0.0335389454451629,0.0317972340061087,0.0332373461501446,0.0332435746938926,0.0340671301400281,0.0336216929128869,0.0331657409458613,0.0332129366869322,0.0332071460036249,0.033382903046009
Tbs1_001;64;7,Tbs1,2842,0.0272352241774673,0.026270913516872,0.0265124453317673,0.0270448583347912,0.0259549118330041,0.0267697035119962,0.0279205313323268,0.0262599822185833,0.0271987244252438,0.0279346008884422,0.027966571740729,0.0269850282991818,0.0267177839236289,0.0281570278440204,0.0278887923611716,0.02629329917361,0.0272844102788287
Tbs1_001;6;1,Tbs1,2842,0.028474819507945,0.0282038614605118,0.0269949203086585,0.0272082442457606,0.0281761455961024,0.0278200448643374,0.0269838319291805,0.0277309484303824,0.0273965744811381,0.0252003989758897,0.0269146879155138,0.0262084813694962,0.026179317556175,0.0269216648191309,0.0261032465557233,0.0255703783006766,0.0260998038849972
Tbs1_001;7;1,Tbs1,2842,0.0284763933127056,0.0280299651645037,0.0271639988306483,0.0275117061798693,0.0297704933236622,0.0287392950381817,0.0281178551236179,0.0280037291749469,0.0265538977379519,0.0270117486114911,0.0265582336114568,0.0248705612719479,0.0261016544290877,0.0254968523385771,0.025818064166122,0.0264651457277903,0.0250862596153846
Tbs1_001;8;1,Tbs1,2842,0.030241562453031,0.0304511136625921,0.0280146484424404,0.0293772870302577,0.0279164478664495,0.0281092536511426,0.0271304908446439,0.0267943909196236,0.0276033271322357,0.0264894443122854,0.0268594993058397,0.0273242955625624,0.0262429423751143,0.027132039072692,0.0260269563194531,0.0257603256717861,0.026590847850568
Tbs1_001;9;6,Tbs1,2842,0.0309953159856754,0.0292417087923753,0.0280750957821242,0.0273682549621887,0.0263719406719371,0.0273729825618196,0.0258183830019919,0.0250378984386369,0.0268668303719158,0.0261030724945643,0.0256877582523854,0.0242694452735742,0.0259332770951446,0.0247335702263245,0.0251254454419614,0.0252440697312056,0.0237556396960842
