id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gzf1_001;24;1,Gzf1,4051,0.0270930593672181,0.0282117391516693,0.028180910100113,0.0282304220489496,0.0272876486378716,0.0268790658714465,0.0275260022079548,0.0269165844358775,0.0277139630935163,0.0276065336019288,0.0267183212773759,0.0277549843993863,0.0289520233083075,0.02629480723071,0.027571245836839,0.0278698013322395,0.0283169411028675
Gzf1_001;24;2,Gzf1,4051,0.026193378249432,0.0271123745463389,0.0259195999309614,0.0274824016837386,0.0271361012487597,0.0279974388794209,0.02617488817457,0.0277199127669347,0.0278274471016331,0.0265656387965594,0.0261418224970726,0.0272101827389891,0.0275154050906088,0.0263798909143605,0.0265224553136253,0.0282213106857883,0.0294794180934562
Gzf1_001;27;2,Gzf1,4051,0.0257917058297901,0.0255525126738709,0.0257212726398712,0.0269618631352207,0.0276868937335804,0.0276579867946076,0.0265643263124377,0.0258031335979538,0.0279726142234016,0.0275521902985334,0.0265433174689777,0.027700390254941,0.0257792667611658,0.0261053863659975,0.0272784971301838,0.0268857377888339,0.0281001046634138
Gzf1_001;27;3,Gzf1,4051,0.029260435287334,0.0304288379197204,0.0285433826414576,0.0307979332164651,0.0335800737497881,0.0290794618977778,0.0307964069292415,0.0315126538758208,0.031400627815075,0.033253312399338,0.0316243644656137,0.0286901828055379,0.0315895714017274,0.0311208354016343,0.0304548527760344,0.0330806963127438,0.0311863729964186
Gzf1_001;28;3,Gzf1,4051,0.0311798458827393,0.0320131858427465,0.0321736040092329,0.032147926961313,0.0314099330631252,0.0328167936734932,0.0310517653082102,0.0335950970246905,0.0304173190244181,0.0317992646835161,0.0324832513546861,0.0302987790139447,0.0311964450787247,0.0310164388754779,0.0309059365249303,0.0325307202565339,0.0304955548278344
Gzf1_001;29;2,Gzf1,4051,0.0274985421080246,0.0288968898139914,0.0285812442288548,0.0295113018621181,0.0276266988936235,0.02844662526649,0.0288664386263482,0.0287634308180221,0.0289666600209816,0.0266737076698163,0.0283361541647008,0.0264679267926106,0.0267774948229249,0.0287586674615864,0.029682684748764,0.0292063092904737,0.0280038736633584
Gzf1_001;2;1,Gzf1,4051,0.0281115049376454,0.0274779977546008,0.0283681179468125,0.0276911739066723,0.0282927767406151,0.0273394797896451,0.0279507490893877,0.0284233494548325,0.0287805988539813,0.0290965852708198,0.0288869633457573,0.0284198164332429,0.0283933459864441,0.0281136650895295,0.02995484051466,0.0295130236977681,0.0282916066016316
Gzf1_001;32;3,Gzf1,4051,0.0267133512883595,0.027625788594847,0.0264549716619843,0.0260003118746999,0.0267307578158013,0.0289280514920207,0.0276554695275356,0.0275829781345661,0.0274083102166847,0.0288700596425986,0.0276198456903388,0.0276897290157892,0.0268387245838611,0.0269362111885759,0.0277134025127977,0.0255030402855623,0.0280790012878374
Gzf1_001;32;6,Gzf1,4051,0.0318782884997548,0.0317198133936453,0.0328682790865898,0.0309375018208387,0.0312420938870792,0.0302682739151999,0.0322022492411126,0.0320543236679312,0.0313867706871837,0.0322080840432291,0.0315638869567442,0.0317232183547295,0.0317266672408677,0.0322036275561543,0.0324962490827704,0.0304651435191716,0.0317453819323551
Gzf1_001;3;1,Gzf1,4051,0.0905806039304168,0.0964718979717389,0.1009658207231,0.1059602922718754,0.102684383884164,0.1082653888789969,0.1070912867134571,0.1072733612608921,0.1117293846959124,0.1151482204243901,0.1149039631899925,0.1159923778343388,0.1187329906130694,0.1182936812707627,0.1167698958863141,0.1196532036356902,0.1267839184559033
Gzf1_001;6;1,Gzf1,4051,0.0313230797264253,0.0293093755172292,0.0312293807459545,0.0325109791969778,0.0319593114031353,0.0307501339841914,0.0308689800494854,0.0313726108669913,0.0325092701430921,0.0328012727607447,0.0340293461325337,0.0319296822054691,0.0327665646558695,0.0339521357023946,0.0338916868716873,0.031615649145363,0.0343978858567463
Gzf1_001;7;2,Gzf1,4051,0.026118102252179,0.0278931408192525,0.0285157268859241,0.0253299106127088,0.0255934894514453,0.0274693330726049,0.0260901245923026,0.026292976464253,0.0260940015226933,0.0263156354074655,0.0279479487516914,0.0274696623096391,0.0251199990672892,0.0266274337468033,0.0277111076896423,0.0279437887927378,0.0269253613088588
Gzf1_001;8;1,Gzf1,4051,0.026905713831333,0.0265026707398034,0.0268985249008183,0.0256571946179988,0.0259415430422367,0.0259439681410935,0.0274225202168347,0.0266645157473337,0.0275241887687977,0.027243516777347,0.0268783615592902,0.0259753495747254,0.0266037923256516,0.026720678850788,0.0270048407607286,0.0265930692187402,0.0273363798446585
