id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ert1_001;48;1,Ert1,4106,0.0337620710134827,0.0340852703320173,0.0366554194791337,0.0353027204725129,0.0327633234640253,0.0339395869161124,0.034173229474753,0.0338439724090387,0.0322769085714713,0.0324355819204335,0.0336337348179622,0.0328195512546625,0.0338937879188768,0.0333042700491857,0.0361530964267429,0.0365051187384879,0.0369819930991864,0.0374460539235049
Ert1_001;50;1,Ert1,4106,0.0299649608304497,0.029844754266816,0.0307478479536709,0.0304794256884683,0.0306479299251407,0.0326919071800475,0.0257155219015149,0.0321586571826489,0.0308947463090613,0.0318044247310051,0.0296598365124172,0.0287201716611715,0.0291938998236078,0.0287837952252845,0.0255903047884663,0.026765494279357,0.0282092862637961,0.0275005024835223
Ert1_001;51;1,Ert1,4106,0.0304431545996137,0.0297996672238469,0.0286204708452813,0.0297186757405203,0.0296334902934946,0.0270830935013253,0.0278983119494724,0.0295808694849618,0.0288332003100281,0.0295653941034231,0.0279259941946568,0.0294272592149945,0.0282907823567567,0.0416470358086335,0.041142078444258,0.0489274365236819,0.0445686099660974,0.0450254825327209
Ert1_001;54;2,Ert1,4106,0.0385250217642926,0.0377732068181369,0.0406783609452426,0.0400828201601988,0.0374957899424249,0.0378254975104851,0.0363461321071502,0.0371408632704771,0.0345261842537759,0.0354757384559726,0.0362613232304857,0.0334874100676094,0.0340149608312435,0.0352134595216791,0.0342106911301623,0.0350929264867951,0.0354936150605164,0.0365585934943192
Ert1_001;55;1,Ert1,4106,0.0732090921852335,0.0629976663484917,0.0641074247212554,0.06776833846295507,0.06454122619051494,0.0692827899973596,0.0663552409578783,0.0685071418741137,0.0586640440262768,0.0564208980628651,0.0552218615021105,0.0551250977437172,0.0539764161852035,0.0487247831119788,0.0483224275726987,0.0491457239589359,0.0484716104276933,0.0489734404258235
Ert1_001;58;6,Ert1,4106,0.0394323398398438,0.0404827544571559,0.0613960482724345,0.0662023020611013,0.0705056765853009,0.0585468362636091,0.0598611846088937,0.0740711347197989,0.0650996482034108,0.0728474128305924,0.0743118229587036,0.0727649178605262,0.0625380674831812,0.0601857988325743,0.0623829130391061,0.0605744058349592,0.0604110726545719,0.059187878041812
Ert1_001;59;2,Ert1,4106,0.0296976938742125,0.0322826297660554,0.0321383642858294,0.0344129659760539,0.0344317055762484,0.0330155423360847,0.030558515963974,0.0316188996393459,0.0315685467420859,0.0304837782987794,0.030961954772507,0.0317395695419756,0.0342339689934923,0.0323263574958657,0.0346284927789354,0.033914610246698,0.0352981767583103,0.0333015488036676
Ert1_001;59;3,Ert1,4106,0.0360655871238765,0.0353201836788553,0.0314879850899896,0.0315491613838965,0.0315007154492779,0.0306937061426939,0.0310312756961608,0.029178662690576,0.02923363464082,0.0292469346837959,0.028509724807509,0.0273238160146938,0.028183779491746,0.0296769768715397,0.0269673921609725,0.0307030072481174,0.0305242875474867,0.0298419441963895
Ert1_001;60;4,Ert1,4106,0.0246341340080826,0.02367580361305,0.0243562234807227,0.024873189173061,0.0228958248879253,0.0227309895451482,0.024695549563743,0.0236535625618531,0.0236538496123568,0.0235808589303344,0.02280934294642,0.0230140865485495,0.0233298084981099,0.0238018611147706,0.0295522234511695,0.0346298123153932,0.0314566504674612,0.0333664247872821
Ert1_001;63;1,Ert1,4106,0.0490085295239416,0.0468219358525731,0.0454495048238923,0.0509432304020615,0.0511854499521299,0.0468536798941012,0.0468550454202244,0.0489483897858433,0.0596449400916245,0.0612000532739255,0.0597686973738262,0.0610784135838863,0.0543281832015127,0.0665188678000202,0.059271714148405,0.0567228431211735,0.0568438853549574,0.053118085333861
Ert1_001;63;3,Ert1,4106,0.0376120446316204,0.0404300411899922,0.0370272307362093,0.0367220672047831,0.0383986968930938,0.0439481592039801,0.035156691648888,0.0366334478898197,0.0356921921898928,0.035540428925606,0.0344539723203808,0.0347461582448411,0.0365529428004934,0.0360545352130523,0.037556326626234,0.0382548282617153,0.0365584863574977,0.0351560434284739
Ert1_001;64;2,Ert1,4106,0.0292455020451145,0.0266061586444809,0.029724660587267,0.0319951756021997,0.0310541364693187,0.0311460907918674,0.0307509447799066,0.0305427284378963,0.0293479788348711,0.0299406599985382,0.0302206661460384,0.0308519852824988,0.0325600329551718,0.0299929859275193,0.0327413381222697,0.031367647659215,0.0283940866187389,0.032331039805314
Ert1_001;67;3,Ert1,4106,0.0309184587063323,0.0305391800681712,0.0586979277412926,0.0477135959089695,0.0495688662170118,0.0497146635130777,0.0486944523013168,0.0474284302053443,0.0413913346095249,0.0478605956573754,0.0490086145522694,0.0465928791863736,0.0443764382754251,0.048872018373025,0.0491000228872748,0.0464762431311658,0.0481272584544462,0.0484426324965423
Ert1_001;69;1,Ert1,4106,0.0269337424093781,0.0277726560202286,0.0267725533602518,0.024839506160812,0.0244609673626954,0.0258137465653672,0.0239978570181211,0.0251042027504591,0.0247123700102763,0.0241185100413364,0.0251887425859172,0.0240429892114114,0.0237786768156141,0.0244696085456603,0.0251420987202351,0.0256964954819544,0.0279112176817435,0.0289835404908205
Ert1_001;70;1,Ert1,4106,0.1694372394411935,0.1726875657841651,0.1607539066365861,0.1737541398618232,0.1832557921472164,0.1881104330514829,0.1947922901669343,0.1956540455028536,0.1975880400586208,0.1893107665836216,0.1917656281302993,0.188976830915855,0.1884921500056972,0.1915475269917498,0.1896327151108446,0.1947538076351625,0.1835478878673519,0.1928525109685487
Ert1_001;73;2,Ert1,4106,0.0419259951529359,0.0395962132807029,0.0367567567135769,0.0368208590711059,0.036405097535693,0.035813598768578,0.0357883743769091,0.0343884605820249,0.036954652501893,0.0372648539363992,0.0367286187775602,0.0373426219927783,0.037902042872648,0.0377451700239914,0.0363009013303743,0.0359145516724716,0.0335810862109158,0.0345285844072949
Ert1_001;74;1,Ert1,4106,0.0404131093381954,0.0367362409196531,0.0408189214962411,0.0403946703065714,0.0427076411868439,0.0399014193474918,0.0396633080997254,0.0401135989830168,0.0374020261359755,0.0356758622506619,0.0354182600982646,0.0369272465260751,0.035677507029473,0.0353410354130642,0.0389461210436773,0.0373955503811813,0.0370734591003891,0.0383291269877191
Ert1_001;8;1,Ert1,4106,0.0463948072775015,0.043948877879215,0.0434392558065828,0.0432445620124985,0.0430284485283046,0.0422008312387,0.0520644458304058,0.0494874334285593,0.049088500173801,0.0518499799664201,0.0487682639603287,0.0483652447083893,0.0496860286977113,0.0498578242261305,0.0480568921983814,0.0515509454134168,0.04908568704152,0.0512671186105733
