id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666
900_004;19;1,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0584843590076121,0.0552525524869319,0.0541240446220959,0.0491592426317461,0.0510488705624901,0.0522355999500287,0.0518952235561664,0.051286085148244,0.0532445669300442,0.0537192973774865,0.0593425427875202,0.0557148676736732,0.0580358263445823,0.0575197935372075,0.0552432041397136,0.0548109392387552,0.0567111946115861,0.0580947698159984,0.0560184991260547,0.0568105172141804,0.0580294994968233,0.0555889724183247,0.0583212505800469,0.0594549426204818,0.0599072386160248,0.0582839797905728,0.0601660471461179,0.0608442579943906,0.060654967963503,0.0592791509733608,0.0576887936251173,0.0604012727341728,0.0597710984849129,0.0578481492314426,0.0591620047055836,0.0596780039257365,0.0551714315466913,0.0580750005388344,0.0577768671120809,0.059102949825625,0.0593869351992734,0.0581595115889081,0.0566041281225568
900_004;21;1,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0529101921468852,0.0572265420149531,0.0613970384920617,0.0555181742144257,0.058106502335562,0.0555124251138069,0.0529656504297663,0.0548846872670478,0.0570876618149525,0.0587241281751133,0.0569633053680792,0.057307871718191,0.0587652580244271,0.0599085697569444,0.055590546635801,0.0504622792332359,0.0544841434259979,0.0521500570063191,0.056680249614688,0.0540077892281097,0.0550254716939798,0.0532227773338799,0.0527547860149803,0.0535985252351008,0.0538146888216801,0.0551332149671561,0.0587998329383148,0.0597743255332928,0.0592904168593452,0.0610846498802418,0.0567231317790106,0.056893049773966,0.0597641961390257,0.0586327661872564,0.0586503125523996,0.0555785092190333,0.0538995653514742,0.0602631722247434,0.0588651237419434,0.054456901483815,0.0579136382353146,0.0552578478192107,0.0565502767610053
900_004;24;1,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0581107081290809,0.058083612471147,0.0560715915123252,0.0550711838442977,0.0548646497221102,0.0568140308835674,0.0560248007955416,0.0575110505359908,0.0541156712728297,0.0538646672791112,0.0554774074168471,0.0557939032881244,0.0554813742902571,0.0570049185461092,0.0560052861954513,0.0582657832945832,0.0602929065912209,0.0538030929246683,0.0584942699930732,0.0539137999011038,0.0551952626446334,0.056760532058671,0.0561163996650145,0.0559736483466537,0.0580038256573284,0.0566777387351028,0.0573632215054295,0.0560863329908612,0.0571237064885013,0.0551194001869465,0.0561713845682341,0.0598818920371047,0.0559419105731613,0.059044584772035,0.0553625815202369,0.0609111892769754,0.0584295164993845,0.0575104371515553,0.0582375490695602,0.0563541768800521,0.0567310042562193,0.0608868422757102,0.0592140745143454
900_004;25;2,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0677240563198181,0.0657318313525364,0.0686124646510456,0.0665103284721751,0.0668223434676697,0.0646244849923951,0.066986298945924,0.0659138438781144,0.0640611579545591,0.0674850647401666,0.0663590410183093,0.0684570692073642,0.0701959415974696,0.070327478569275,0.0691235862036693,0.070536382520002,0.0714585894294584,0.0726275093856938,0.0691717555946068,0.0715304827225036,0.0701317295379605,0.072506191392352,0.0720130279257046,0.0738845897546384,0.0734631738838287,0.0719305199577548,0.0658166555167211,0.0672011311863127,0.070066775974267,0.0709902964294591,0.0701599060837828,0.0712361481548247,0.0658984805009614,0.068114810299432,0.0697443151044308,0.0681317597944989,0.0662332944980665,0.073159859187778,0.0724253410463667,0.0667565819475014,0.0677386302096756,0.0697922314384988,0.0684554438523579
900_004;26;1,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0611871328281935,0.0593796162201074,0.0605690501120249,0.0595796177635403,0.0616790768809417,0.0604148590786841,0.0590515767613311,0.0581089557232731,0.0576228477051138,0.0588507960582587,0.0611840000546767,0.0620147584000078,0.0582579638186901,0.0578657776715752,0.0583828421149179,0.0583802384875137,0.059524586101036,0.0551844847037968,0.0565869452066057,0.0552195877600352,0.0551583124741863,0.0546126888723726,0.0577786507980319,0.0586530783515039,0.0566916675284897,0.0576912552379821,0.0573087419942685,0.0561326969776066,0.0568040809366827,0.0545575967482293,0.0561466805322431,0.0596822520819133,0.0561939170810924,0.0576630354234323,0.0574109386409024,0.0572444664505953,0.0584382140305672,0.0621729047560365,0.0577396610354372,0.0607484880490249,0.0599432166933991,0.0595216608010116,0.0623526957816762
900_004;28;1,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0553869134567751,0.0549027867612921,0.0546730541099545,0.0561178078200756,0.0564136175093276,0.0571680250203671,0.058973065071267,0.0646937315716978,0.0621863265175395,0.0595260044286522,0.0596346538015445,0.0591786064985783,0.0611416274234977,0.0651601949601547,0.0618239657893322,0.0621603439857525,0.0658463382726455,0.0658259020165399,0.0620565967711784,0.0638028736421191,0.0668578892338351,0.0656576922696609,0.0645452802160814,0.0658783519917106,0.0721148079710942,0.0698642084304129,0.0697203725537109,0.0717527373196393,0.0704668706744392,0.0687341311792835,0.0671202497607451,0.0676010698250528,0.0697321374155169,0.0697988995640221,0.073344974782922,0.0685855408716524,0.0706578365317824,0.0709090276742168,0.0687518089236557,0.0726649535590793,0.0725143485511221,0.0662722745958573,0.0710565086599436
900_004;29;1,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0647576993942078,0.0657794533992515,0.067100446188314,0.0672155979922119,0.0646117513124335,0.0654539944311414,0.0633108086033899,0.068174000838937,0.0666540876893952,0.063225511154996,0.0637964152891125,0.0658885268231758,0.0664750661438475,0.067850320750329,0.0665753096746174,0.0636571228966184,0.0668382432924217,0.0692934875907077,0.0708291791469011,0.073427295822177,0.0686655974545124,0.0720189092735948,0.0697540769915915,0.0659752359885002,0.0678211816336926,0.0675272104477644,0.0660859283531288,0.0684803531718449,0.0678219422194502,0.0689661741248388,0.0669207898887642,0.0665791415717403,0.0647000931680865,0.067933720485402,0.0662528237079993,0.0640389068511833,0.065047076192494,0.0654425745171212,0.063609432664284,0.0632125210920897,0.0644899225390901,0.0691074614289096,0.06734946318016
900_004;2;1,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0571785029314529,0.06012689180065,0.0619541360889667,0.0595471873055973,0.0603257372691155,0.0583891616539682,0.0585089460440529,0.0606386535780401,0.0610710281163583,0.0604509729703063,0.0609721827262943,0.0633084393720176,0.0623919328521885,0.0604897089040809,0.0620132454566479,0.0624353873038489,0.0614560641380537,0.0588943275722518,0.0615298293581786,0.062665735192684,0.0644040421125096,0.0670259360578805,0.0655528723633655,0.0675649802035703,0.0659759796784451,0.0650617142084809,0.0628926630792555,0.0698748870860361,0.0656384080442711,0.0663262339863327,0.066773262247076,0.0629045242948514,0.0606428673938959,0.0648625817305084,0.0663580464502059,0.064722367912173,0.062953633514977,0.0633812509422372,0.0639298060518434,0.0634804696978061,0.0631766072877472,0.063349122965574,0.0638343115338277
900_004;2;2,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0577827267546965,0.0595496678051705,0.0596541523527668,0.059699931339694,0.0641630891890756,0.0661170190159023,0.065172866851305,0.0632530871317774,0.0603052526197606,0.0648275308901093,0.0659705102538372,0.0636559545759181,0.0632612160305119,0.0624889348906368,0.0639358939518836,0.065193173094163,0.064916657255094,0.0654702171040244,0.0634876039206287,0.0709082954211291,0.062764289399457,0.0631456938602887,0.0640669831384567,0.0641814676297875,0.0624349400943528,0.063950266580268,0.0663887523442636,0.0642251605878781,0.0624711295630826,0.0646097872038148,0.0615317162854049,0.0603259032677438,0.0628084252545287,0.0619290850785704,0.0602164990015296,0.0605286612748143,0.0619172835292883,0.0600468273507639,0.0621143819482241,0.0629064704606717,0.060886576442123,0.0615153846602787,0.0647009775478351
900_004;31;1,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0581144867422978,0.0569895897537713,0.0543469866412097,0.0563790049580907,0.0549445372282094,0.0567513791010485,0.0558034860859675,0.0561814518613942,0.0559349479333013,0.0527430600193231,0.0585140721840835,0.0550821814751508,0.0537100487701534,0.0551349783816179,0.0548247861696749,0.0561919713719271,0.0551939086191372,0.0533056854821426,0.0564721908125988,0.0599027492557591,0.0549563346861333,0.0529567654213052,0.0566260862873791,0.0542563175158886,0.0574358348824867,0.0568391804704406,0.059246538269448,0.0579024510145514,0.0615962300041786,0.0586490704597324,0.0613903453580865,0.0584123452747709,0.0602904741619518,0.0622117283580768,0.0618434311749806,0.0592413434463839,0.0608727617642592,0.0608500856040276,0.0634637160132349,0.061867055184324,0.0630190204121684,0.0644415769685879,0.0641355023111646
900_004;32;1,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0740392968982159,0.0728404835894734,0.0712748583965038,0.0692218238093047,0.0720077001203521,0.0716583596856875,0.0744523285073098,0.0738838271984126,0.0740784113635319,0.0731837506898068,0.0743121603810005,0.0719387466263358,0.0737671265327226,0.0773039049687717,0.0710667962807241,0.0691854559665531,0.0710118080385254,0.0693165093659102,0.0691397102583872,0.0736579761441183,0.0692127606761869,0.0715017749781834,0.070801252265872,0.0689462314288236,0.07065236686788,0.0739469184023891,0.0739129854557927,0.0683830151438014,0.071496033257841,0.0708442521569687,0.0718048713987962,0.0711567144784704,0.0698220559207403,0.0742520727379636,0.075024847790034,0.0760735122133431,0.0779738319212942,0.07756351615684,0.0756713052845718,0.0797709279337694,0.0762698508495696,0.0793947867709769,0.0802912563828187
900_004;33;1,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0616633789907618,0.0647397678615607,0.062072656838483,0.0602584777970715,0.0614048282544427,0.0599538310739077,0.0601667436481679,0.0635688634636977,0.0616662705397194,0.0619156547007172,0.0668186707498183,0.0672770110131471,0.0664752045662644,0.066858378719506,0.0702265802814547,0.0680788262356421,0.0710954200971173,0.0641092183420603,0.0661617547779903,0.0627772270330032,0.0642866209581488,0.0645164444059828,0.0675498304424352,0.0638976069676699,0.0594607223348974,0.0609718844819089,0.0589682653595818,0.0607913632115311,0.0607743156232971,0.0622872371617806,0.0612820541266471,0.0572560749846608,0.0595773275620605,0.0645801339866599,0.0577877826947453,0.0565434527767517,0.058480316848282,0.0616539054387457,0.0643901722602135,0.0614101526815756,0.0618846156855302,0.060327514735214,0.0615634230944976
900_004;34;3,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0602405375983791,0.0599912974281822,0.0596130483200824,0.0626005247447219,0.0617999356621591,0.0620971189491414,0.0622923865214963,0.0597951788634427,0.0606193906759347,0.0639379524408207,0.062403304221168,0.0643229708715414,0.0615234579569442,0.0629682530940319,0.0621760485103463,0.0658276885167954,0.0636574362737707,0.0692935476698302,0.065577937057638,0.0678158834937027,0.0671600051390062,0.070133858803842,0.0657571669086099,0.0663976623399297,0.0705099590695766,0.0661586612256445,0.0634407227991252,0.0662822318942652,0.0687621172050532,0.0761178336333518,0.0661179266573474,0.069887127753937,0.0663630616774253,0.0651126920847942,0.0650085842740642,0.0644375582491511,0.0673897079467386,0.0638986035593193,0.0646701139766408,0.064966886715603,0.0665592756133386,0.0638136821422632,0.0680618716431717
900_004;36;1,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0577011973165121,0.0567118164842232,0.0552767416254743,0.0554084797936163,0.0556296194345467,0.0544805799013044,0.0587110977935417,0.0550013034916322,0.0549603114321399,0.0593868125188092,0.056510083813686,0.0585110690874816,0.0617585027627055,0.0628539944816832,0.0629661918219297,0.0647322856042772,0.0642506822310983,0.0633077407843784,0.0635415341433407,0.0630150891555862,0.0641440507352734,0.0620133540806615,0.0642079894100919,0.0613825218691552,0.0620755738872559,0.0623841782377106,0.0664450305755868,0.0632459039589542,0.0629393423105312,0.0659538465140965,0.0650656402980361,0.0625178933154711,0.0657861275651205,0.0668500177256756,0.0623678269019088,0.0646235537987947,0.0647428463536903,0.0598206431620103,0.06126112146345,0.0664456438201002,0.0625100828661033,0.0627439251835575,0.0654818959748385
900_004;37;1,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0680878887183028,0.0645075731138631,0.066240080455569,0.0626062716832316,0.0656800150849562,0.064530304838939,0.0644108678494709,0.0701867377682,0.0675938417497866,0.0661268054582869,0.0671063690932503,0.0685037291102635,0.0708046521227896,0.0703009722334498,0.0682000131593332,0.0686228369037294,0.0675672178855486,0.0635282079267431,0.0646534022848877,0.0666136582724684,0.0634166361172203,0.0650241528765462,0.0670393638176289,0.0666771563132432,0.0696445230252927,0.0695942506387734,0.0713947845324996,0.0703408638207431,0.070426821693943,0.0715861308913835,0.0722618699911616,0.0712738412207991,0.0746371433171266,0.0742978918029714,0.0740371001540314,0.0759593277112686,0.0762679217564533,0.0763850126109253,0.0800353561824223,0.0789388563716042,0.0781933518856398,0.0805584893908718,0.0781508467311175
900_004;38;3,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0636902155969436,0.0619254202783213,0.0629573902917775,0.0599645231607316,0.0629251463728848,0.063657649624824,0.0614061915410086,0.0570627171145397,0.0577945657556713,0.0577658987899084,0.0567957023482677,0.0534932443847067,0.0595962802613071,0.0602781116209984,0.0572742932163499,0.0624735592597407,0.0595132228012781,0.0616059808647434,0.0634123553301579,0.0635578485715291,0.0646582298785692,0.0630679538391961,0.0631083207140704,0.0641133559998572,0.0597233343330053,0.0655443725226524,0.0663274040371365,0.0631833917021149,0.0690428268794647,0.0637522752288048,0.0646485402646635,0.0620965241322473,0.0675640661507506,0.0668448682774636,0.0670310854344203,0.0694325859036616,0.0688198728608027,0.065347385099615,0.0664531541143652,0.0658775803713168,0.0680632947382504,0.0641343560289301,0.069621986400237
900_004;39;6,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0499271619111992,0.0514467602791715,0.0537308726047745,0.0535438140648522,0.0544421908182944,0.0547808858814906,0.0547904395920877,0.0534357032755387,0.0575400026765421,0.0552832174812736,0.0538348842135318,0.0562034293464031,0.0569237948660383,0.0534046077715831,0.0558432662948048,0.0561682640268058,0.0538832315045064,0.0535707805810848,0.0585349132174486,0.0551641013473352,0.0549161255149635,0.0538374117281612,0.0558978965763118,0.0579228108278568,0.0625801255883476,0.0611191729044561,0.0607423476581571,0.0606324319870793,0.0615895303452744,0.0604170833652833,0.0597795204117648,0.0593449036415571,0.0607510305478777,0.0621341527866754,0.06204652737182,0.062528015303379,0.0617686616438844,0.0648733411405498,0.0630761168800825,0.0667044954078418,0.0654437639648536,0.066781178961865,0.0657028375096617
900_004;3;1,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0746403860154182,0.0675233431736488,0.0710749768776733,0.0690296349132963,0.0683070765028429,0.0711040518483491,0.067973652898279,0.0718539123032629,0.0717361370201698,0.0767981321011931,0.0723212386063663,0.0736484047855436,0.0690348354864227,0.0685247984677082,0.0706351424162572,0.0685110494464366,0.0762224143065086,0.0709142046206398,0.0718308054723881,0.0701410153443164,0.0665635968390103,0.070053100884194,0.0725276232156594,0.0734076535686596,0.0702317469100639,0.0709251252525112,0.072126981759781,0.0696469295452292,0.0719611763040657,0.0728285429735995,0.0653902911641051,0.0705985264239377,0.0640542756596492,0.0679238963954185,0.0641191186048513,0.0685866436786622,0.0685398855451994,0.0668114942059637,0.067993666319087,0.0706509230885636,0.0720699725476021,0.0705899378612288,0.0705549054988833
900_004;40;1,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0634127789302872,0.0615948949710267,0.060005815681208,0.0601181467793466,0.05640026308797,0.0574265655975591,0.0570979601344021,0.0638670959223557,0.0633919868707035,0.0611637374180063,0.0667072962913329,0.0618917906481845,0.0664566071042777,0.0648612772227619,0.0643095721091191,0.0618620817487636,0.0619264581782392,0.0645739143001493,0.0659485623454966,0.066542621070754,0.0677980817071957,0.0646927517347576,0.0643709717662437,0.0692235004763409,0.0663139099231806,0.0676390010052373,0.0702649289896459,0.0671884235352578,0.0698670693693569,0.0729390731539668,0.0713607597712304,0.0735150446511259,0.0715979457276576,0.0757977554347728,0.0716462261069784,0.0706536212731453,0.0750575487834112,0.0724676158045408,0.0758344241296412,0.0734896150172208,0.0783547615754911,0.0754906436855202,0.0772735102957119
900_004;41;2,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0705457455710464,0.0699473583499423,0.0754161525272935,0.0755734118529856,0.0706779129575183,0.0640891773041316,0.0676560812448175,0.0717388249303968,0.067772112794907,0.0632027269095175,0.0714191804765559,0.0695566095108758,0.068974894916051,0.0715614908843087,0.0753248492882885,0.0700151520787693,0.068417786474048,0.0689615354291222,0.0674291958238954,0.0721390728373445,0.0686425642170582,0.0730231704561097,0.0756812535271722,0.0744092016856947,0.0730432596343741,0.0733245900872783,0.0691268015073081,0.0732152193066607,0.0728375771786902,0.0752703999229514,0.077577726693813,0.0805578147379519,0.0781423214379867,0.0823100970219073,0.0772919690478089,0.0763383656044493,0.0778914368271578,0.0772399619919292,0.0778834389805216,0.0777773465225943,0.0807012838407807,0.0807533676957512,0.0764525309090007
900_004;42;1,900,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0638177590304362,0.0613160917229157,0.0606122050450284,0.0643680749991965,0.0620541805708283,0.0633189428345084,0.0656353566690112,0.0638766150833933,0.0676514941338522,0.0689594908400985,0.0732429733280079,0.0627278567019645,0.0645633786373127,0.0606427140514706,0.063119660013431,0.0596405187862583,0.0628348200731876,0.0636015817697024,0.0644498919454431,0.0672187082618237,0.0675579021351446,0.0649912922100506,0.0652147647931357,0.0669266805601032,0.0631534472332447,0.0625824112104052,0.0664573808416172,0.06444252993072,0.0663111659969915,0.064489315175209,0.0654021783816018,0.0664097614079166,0.0682236221785877,0.0676452078640338,0.0643062403951954,0.0636225854435119,0.0677578533709484,0.0666906365364545,0.0634926632875523,0.0680640978279562,0.0668051189689368,0.0677022602882557,0.0677154184755937
