id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333
900_004;22;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.057657226859082,0.053457008654026,0.0539776010289024,0.0548512264907377,0.0521610136949767,0.0520372627729973,0.0525305418058466,0.0524572813549518,0.0525831551302708,0.0497269440367979,0.0530069870415955,0.0542397799732766,0.0547626161124139,0.0568959375258084,0.0546129273318394,0.0557417951083055,0.0605899323860422,0.0561375159642052,0.0554262932795915,0.0540374719020373,0.0618282433387033,0.0594851311594797,0.0551593086139909,0.0541986917882699,0.0550547527473945,0.0554307370637288,0.0532167592551641,0.0547003893807018,0.0588359634262914,0.056349026942075,0.0641477309779099,0.0672830107888437,0.0678426967230836,0.0644210324199297,0.0682362205697306,0.064027158917942,0.0612555431216565,0.0611400835559959,0.0614341251576565,0.0550722534262388,0.0577270471984731,0.0578520181804435,0.0563545293136825,0.0561244437528918,0.0571929728626172,0.0542757224959089,0.0536380247680157,0.0543501615226936,0.0550334120774532,0.052099466115385,0.0606639047039133,0.0558736498129262,0.0624229127325819,0.0715099386246166,0.0669847436385206,0.0628395665557606,0.0673021966393241,0.0564358741966251,0.0552611980553544,0.0611116039039249,0.0602051145002844,0.0655077793870498,0.0635033487120584
900_004;23;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0612360480260992,0.0606930382177053,0.0584788470477767,0.0619464889619873,0.062205169424908,0.0604002983861989,0.0674958363607968,0.0639271822097463,0.0718813757973391,0.0654601296808082,0.0636137140423869,0.0627972265808544,0.0677077311345934,0.0611639899382951,0.0647867336191151,0.064631878801377,0.0615267261057733,0.0625661202247023,0.0585024326132938,0.0623695027630196,0.0621638964457822,0.0616007611149265,0.0597355445211101,0.0683343380668726,0.067737578985915,0.0675340098627806,0.0697424109783214,0.0695439026425915,0.0638549921560993,0.0654525938674792,0.0634998799155679,0.064477837519062,0.0648494500574079,0.06198548334503,0.0610238597283795,0.0614602621730772,0.0648494023231684,0.0650808183947535,0.0640384785895663,0.0622399853064029,0.0633926047590483,0.0643133350724834,0.0630731017038813,0.0696666137409865,0.0649405805850746,0.0657503313889417,0.0647191163956084,0.0635423915030422,0.0625617024503063,0.0620356761397773,0.0600713387753118,0.0627838247030842,0.0667228336879262,0.0674496546861391,0.0678928793356059,0.0640155549261197,0.0634083406601391,0.0691349509826059,0.0658586781635492,0.0690008997502471,0.065194237432002,0.0639271919966822,0.0655754704114935
900_004;24;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0633017708226821,0.0675416271209142,0.0645881681182275,0.0565746067597308,0.0560921046700306,0.0572265890416004,0.064523875715367,0.0639430093054632,0.0651765887892032,0.0644898803056145,0.0668940661112376,0.0561107883268552,0.059507954412898,0.0627517856226346,0.0596221867913767,0.0569632025781208,0.0578078337839429,0.0650214376763042,0.0554397616889187,0.058029158648548,0.0603745727986401,0.0641224897613873,0.0674651549704607,0.0675684528867018,0.0558995446567827,0.0533582548939812,0.057660947036643,0.0552841161628726,0.0588167543504707,0.0585122139867151,0.0562446729779637,0.0568683121631228,0.0584244088831839,0.0596073090348893,0.0589042187170205,0.0663180707085126,0.0699123594295765,0.0647081433882551,0.0679179731883815,0.0703285086490378,0.0643589962241813,0.0650137098011963,0.0610976988891796,0.0573315915759522,0.0575642155705782,0.0558615076285422,0.0580944566375367,0.0627307631774898,0.0626964780697653,0.0641413191747321,0.067594505351,0.0663019146702916,0.0689143664486491,0.0666890166776396,0.0638638374500272,0.0615031658622793,0.066269456689184,0.060040396230688,0.0667890268694904,0.0593595978059501,0.0577330621420645,0.0556629493038994,0.0626259829609746
900_004;26;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0735272167912132,0.0656362080623434,0.0633939815944902,0.0699224623188393,0.0679264950821811,0.0720602314579805,0.0745904511929289,0.071252119754898,0.0738611066580924,0.0676971343605553,0.0699288884938593,0.0673775794071359,0.068602451750095,0.0712379934077798,0.0694054515084054,0.0700484732515768,0.0809621542098091,0.0762564272756172,0.0839864137125423,0.0744380229250114,0.0669197353675415,0.0632853522704103,0.0642313202004224,0.0663353457991054,0.0630799941180154,0.0619196156331827,0.062704216356396,0.0629474562892787,0.0692274888993178,0.0677240884953017,0.0664407623112286,0.0692798113163471,0.0698521744833751,0.0674186829607622,0.0720699448384627,0.0672763901240601,0.0684116375844944,0.0709840486290644,0.0654158306982834,0.0665899089129813,0.0663244544283791,0.0679577419090095,0.0727126244336462,0.0689672326645661,0.0664742846313292,0.0697293661175459,0.0670276084215377,0.0642944346567289,0.0655086776789799,0.0639180116691252,0.061774187448607,0.0719600032830931,0.0668430868079149,0.0695992314399522,0.0723536359029734,0.0773454363826698,0.0716141153425862,0.0739700968381691,0.0729684178942052,0.0720190272371265,0.0734171681832366,0.07179207374798,0.0727216267273546
900_004;28;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0533801232112855,0.0534925704239335,0.0528907226659507,0.0539771911059811,0.0541897800322804,0.0536223554847218,0.0538685362099153,0.0503724657154901,0.0527813426633603,0.054106526665409,0.0561042493259662,0.0531481744983807,0.0554932130360588,0.0542517025438031,0.052423198841004,0.0538435398030546,0.0549172991487041,0.0621397114847751,0.0551722787831896,0.0544387760919972,0.0551763607242588,0.0553745209565623,0.0527886465401288,0.0541472728633515,0.0564941091318911,0.0539984267583008,0.0557905923900607,0.0534936110151499,0.0551709083931532,0.0560627513626818,0.0512673552340241,0.0547952435411212,0.0539018067204755,0.053291843803601,0.0540914549061765,0.051784880009512,0.0543405185652084,0.054269842579476,0.0535037073506135,0.0522767222545747,0.0523453485507419,0.0539944505595265,0.0519973573161106,0.0520628819636706,0.0522190703038358,0.0512849713731676,0.0510531278189719,0.0530807806530964,0.0542368877828849,0.055784741377721,0.0554264147577033,0.0524086546628024,0.0531599496859159,0.0529456320197468,0.0525014753810475,0.0520113208073359,0.0556679893213101,0.0529182304820211,0.0535376044556116,0.0537094474479781,0.0534173004719757,0.0534620941795713,0.0544100269740317
900_004;29;2,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0564419000289324,0.0546065937465721,0.0535999885982586,0.0514710494048248,0.0524459109276721,0.0623171919101863,0.0528784662514191,0.0516444847931658,0.0526033913063738,0.054450423053269,0.0533355490015929,0.0521204598047432,0.0518425946295999,0.0529822157249195,0.049656560687792,0.0520217376510524,0.0495353450905646,0.0598278462036943,0.0539097860215341,0.0571834199361687,0.0570770056098668,0.0539098867819671,0.052320348454707,0.0491768711862205,0.0462925021740779,0.0486563093543192,0.0563377426796441,0.0620296068679882,0.0621320004580834,0.0620307425820643,0.0560967592932358,0.0551470603052255,0.0513879399271161,0.0450571469358142,0.048719194316089,0.0502086562573891,0.0484370541893635,0.0477510926448384,0.0484972831296945,0.0501710763289258,0.0569874078605499,0.0711334502415074,0.0642622274023182,0.0698310897134401,0.0789090466954946,0.0745033422858278,0.0714145100574183,0.0652974127219796,0.0665355951240641,0.0642131041108407,0.0546551490472002,0.045924791202011,0.0493856198582685,0.0471879896953758,0.050155289983484,0.0494469601710509,0.0546607978693523,0.0563669863994426,0.0569938971502012,0.0544805540560713,0.0543100960170269,0.0547068137173064,0.0446288671322473
900_004;30;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0521282842465579,0.0544438611123958,0.0576053282116229,0.0520858740863744,0.0516228772444566,0.0506241396037704,0.0541854257840565,0.0600138381156995,0.063299164606341,0.0684913965029967,0.0661406113633102,0.0657305516955335,0.0652700835648283,0.068054612610918,0.0617544546979435,0.0537359139371304,0.0556696790751915,0.0659071598496668,0.0660961780282856,0.0602797225689828,0.0578678301544629,0.0573758814968355,0.0594976366809782,0.0591307988534678,0.0587860593603811,0.057720573034204,0.0627181024727878,0.0618956689697999,0.0582799328968046,0.0631089259507264,0.0603802460697,0.0661222842252651,0.0627535333678116,0.062047621101518,0.0586008646588761,0.0581217978394069,0.0608187460500468,0.0571866479617312,0.0583127954797889,0.0604304289286736,0.05762392157572,0.0577833737573325,0.055752074987644,0.0524140246852564,0.0544845153576191,0.0560583574533969,0.0583912185991274,0.0565415076025623,0.0588193677508646,0.0628750574498347,0.0543455154035273,0.0581358660555742,0.0556114768879554,0.0565278531578898,0.054312285152268,0.0559171734152432,0.0566397818478206,0.0519078132928464,0.0616641724584649,0.0571900846754177,0.0590840870024546,0.0649034510209902,0.0683617880364196
900_004;31;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0627834297287146,0.0691467704020431,0.06669658959446,0.0634955466131086,0.0644975240965018,0.0690831718792755,0.0663909074753931,0.0675032939090031,0.0620939041144267,0.0596086989839812,0.0563021494789545,0.0668317627649156,0.0789535752751464,0.0846930323658821,0.0866084519821048,0.0721012797118345,0.0623720377319776,0.060049751526591,0.064642845669853,0.0587365333340389,0.0605492955575523,0.0590634255291411,0.0590681570361807,0.0563691902454094,0.0558038939007421,0.0587461411288443,0.0610158140879723,0.0628246805355927,0.0581936637902687,0.0566996020660003,0.0578165302083652,0.0604327871645278,0.0593625682165598,0.0694760144218968,0.0704376727512408,0.080661072746998,0.0778027983351339,0.0701448908860177,0.062679127622156,0.0625801351116564,0.0623965509868538,0.0548001163639927,0.0583426738449469,0.0598821713143626,0.0623532336107367,0.0682352779376624,0.0720424750135088,0.0668362839632371,0.06438044470452,0.0582189460595974,0.0587306853307828,0.0566306072147353,0.0548389050189675,0.0597709557295134,0.0575491289329169,0.0563715421888143,0.0549536407539265,0.0572677763054662,0.0586489457355966,0.0570428594173162,0.0601333624126581,0.0582971517052432,0.0599727192652542
900_004;34;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.06502492008232,0.0647219726065168,0.0662407712997884,0.0737310106238596,0.0718894173151405,0.0757145963104273,0.0844134706556493,0.070448379336662,0.0679583821717787,0.0688284526352945,0.071395505887012,0.0783096295034993,0.0814274224032824,0.0704448315046198,0.0637153103102734,0.0744487919921295,0.0764430597140299,0.0838787732911108,0.066802180157605,0.0630240247147718,0.0651735460382263,0.0767521139903761,0.0663586443935049,0.0731965397418245,0.0724554378651435,0.0721394599714601,0.072770197737305,0.0750645701451708,0.0734120116715285,0.0661849340228481,0.0696532076384684,0.0741209928690371,0.066005854856962,0.0720253514868531,0.0648047415396496,0.0651995670717302,0.0677677377816125,0.0719954187680031,0.0692875209587338,0.0725726707079411,0.0792472586738385,0.0679400578575513,0.0669979639350493,0.0628132723829622,0.0619164125275562,0.0646479218383675,0.0663583593736176,0.0592956893514872,0.0691035802095852,0.0720806590075407,0.0676694420247677,0.0610514776023536,0.0718673992884159,0.0706679942741593,0.0716170158164466,0.0796261151181035,0.0731657272258955,0.0715167363047437,0.0783286798195009,0.0664279824136305,0.0677979962300171,0.0672774511757881,0.0722448090964716
900_004;35;3,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0603105345487309,0.060864923623645,0.0616695827939927,0.0721729270990501,0.0669444279358843,0.0742741633136725,0.0812337238402336,0.0694484918964832,0.0768051550106283,0.0848156901559327,0.0869466971418317,0.0869894302583135,0.088898732782497,0.0795921639920718,0.071272033111922,0.0707116571943396,0.0705766785847719,0.0698335379105216,0.0689637649003685,0.0716899414466359,0.0799112557408488,0.0815367014157372,0.0810103513313677,0.0711606420013747,0.0730464274713359,0.0721940064496847,0.0641451281526315,0.0684209377027566,0.0657530213432976,0.0698698931882137,0.0651082015141154,0.0654003845536772,0.0724793100887176,0.0811710239069056,0.0694525380438401,0.0584657965203509,0.0771517542289207,0.0782679274028969,0.0750877792138495,0.0670624752535992,0.072814185520475,0.0712873654193683,0.0756118592228169,0.0747155296870481,0.070985808313259,0.0719396033789345,0.0721452484052382,0.0701103941904034,0.0689459269030688,0.0686799424115513,0.0654574032665595,0.068611484644799,0.0666513745258828,0.0648578393463483,0.0734233581071432,0.0678503620849357,0.0652609592770087,0.0757534426245311,0.0743119311429081,0.0705412966412331,0.0681730675189958,0.0669162968652018,0.0730718053992032
900_004;36;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0648478452512862,0.0595818165977422,0.0681777079599728,0.061145046542084,0.0643666914089084,0.0575148314764487,0.062186445381587,0.0607024084346351,0.0693484786080059,0.0708516936670389,0.0663919989655462,0.0719728834913929,0.0735842348940739,0.0692045985124717,0.0631242068612285,0.0598853512235675,0.059748584512963,0.0622835402070052,0.0585776151698248,0.0597992394026018,0.0729419836455839,0.0674278767610376,0.0717484317493984,0.0661963954484669,0.0675084778706856,0.066337144530755,0.0704173420929121,0.0770425598340034,0.0710223643916117,0.0738163988368401,0.0746933668112727,0.0708100745885824,0.0732176154724142,0.0667907675886641,0.0707692775500345,0.0655498471470218,0.0641297704320201,0.0691375614238475,0.0640304111871001,0.0642355416544833,0.0645538373589735,0.0642182415531174,0.0612151015456546,0.0648854159650681,0.0602115053331886,0.066686172077925,0.067986029735233,0.0641842270462642,0.0737267440911279,0.0714113565740792,0.070372838940579,0.0685761525339681,0.0718665378886285,0.0760732781911318,0.0609877873137476,0.0617559214297892,0.0633512016552147,0.0630043322066275,0.0623273797548074,0.0627469442463221,0.0703960342123277,0.0768799174199741,0.0691538570610739
900_004;37;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0529453398111488,0.0540053089817882,0.0584207851256904,0.0599520753397628,0.0703936363541393,0.0761617101181081,0.0690659245235714,0.0612692185730686,0.0600089836489033,0.0567951864542717,0.0584419896218728,0.0563738824795746,0.0619395149387703,0.0561010894479801,0.0559046260317584,0.0563576888238529,0.0557400290230957,0.0531613759607522,0.0535034746260876,0.0606369623663953,0.0545281950426987,0.0559908513469336,0.0592522961325451,0.0558629768258584,0.0580396917007347,0.0570716070131364,0.0533578079723808,0.0540559308666321,0.0560368419970501,0.054333520130403,0.0558748936798507,0.0572927736490112,0.0551198074212858,0.0536672404580619,0.0621302524115652,0.0647627762577994,0.062753830061847,0.0596027412088828,0.0616757664019946,0.0628561323663914,0.0658598738337363,0.0668838409658526,0.0611211935636587,0.0600495421745931,0.0561119908751666,0.0640317660257474,0.0616217358026469,0.0591158275303007,0.0558936308466339,0.0570674635292514,0.0569616450262907,0.0577649291256123,0.0565797766456518,0.0576999539469804,0.0591219854101602,0.0615028193339438,0.0576535105153624,0.0567751175790316,0.0616955190264803,0.0606584532295695,0.0595974236510965,0.0598294478341931,0.0578418817002569
