id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666
1344_001;1;1,1344,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.048812724950151,0.0484995889049138,0.0516777766503119,0.0464695753702918,0.0522699073340687,0.0501919514255846,0.0499498303859451,0.0514508418337032,0.0512773516621729,0.0521868990909208,0.0521992541311025,0.0505313204100222,0.0492242044933599,0.0515311665845035,0.0496684332762335,0.052986971205548,0.051990604360875,0.0507763562199345,0.0512902716165147,0.0532436855803286,0.0538230013076763,0.0519478580054043,0.0488047159596286,0.0521711831679053,0.0513322307077166,0.0534165493959338,0.0495070240395787,0.0519740552713488,0.0528175011142643,0.0519544680765155,0.0502259527070324,0.0521779873190799,0.0528546907039055,0.053147157532228,0.0511206152633915,0.0513656870323469,0.0498675715304976,0.0469903813957537,0.0497966062804609,0.0499359915957905,0.0488809585575428,0.0497897891679075,0.050826913104729,0.0512953231768778,0.0513873241921296,0.0500362470540446,0.0516950926778556,0.051523656951422,0.0527596724045833
1344_001;20;1,1344,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0629110759959584,0.0605192123250452,0.060944760274697,0.0584747670241803,0.0604948108779823,0.060046299320511,0.0632798118605556,0.0624831961150829,0.0622822280296674,0.0590839336812798,0.0626344391644614,0.0615056593262803,0.0626523870466841,0.061135411666177,0.0605153779905001,0.0573937342273849,0.0576588546001649,0.0590624857838803,0.0624485094317405,0.0559952599187776,0.057430385573005,0.0572315384726623,0.0547281485583583,0.055745601538173,0.0558209735771337,0.0580333148501271,0.0590535102108902,0.0588303951522638,0.0589716269433117,0.0603725259430003,0.0588656923227209,0.0602346654603594,0.062041030844615,0.0644859678200271,0.0634634926653751,0.0612225652066514,0.0626684517939947,0.06208942733154,0.0636886993094968,0.0644867026259738,0.0636213233326788,0.0624879343241761,0.0643528566757061,0.0634802063269742,0.0667760532439315,0.0636395982139231,0.0646204214020028,0.065019505343867,0.0623842294130471
1344_001;21;2,1344,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0623996206638778,0.059783619233043,0.0580753339400024,0.0587053658594671,0.0598312036478392,0.0618890945518971,0.0657191542881481,0.0648227685843868,0.0621819059338213,0.0636424158280734,0.0631720384318808,0.0634933421984336,0.0623195361651837,0.0632627162683413,0.0609423572460319,0.0641707960214962,0.0644416805332446,0.0632294213879561,0.0573824772315968,0.056643293162052,0.0571019806769809,0.0521093446140799,0.0554092025698913,0.0529929842764146,0.0590388481262977,0.0574667366632544,0.059225777989339,0.0610707309024094,0.0594413660909536,0.0622765594529627,0.0619430954692592,0.0671329049342463,0.0656367752774836,0.0688173365213601,0.0694594852043376,0.0677714062976001,0.0697326304248976,0.0692831480960584,0.0719565930264957,0.0734611386488436,0.070435899202921,0.0696109351187906,0.0688975683600467,0.0732006873888262,0.0711342207404036,0.0743537714571391,0.0716793100741732,0.0753124017220205,0.0706347934404638
1344_001;22;1,1344,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0556812100217482,0.0571953313355825,0.0539986767498764,0.0534178249330777,0.0559017378856091,0.0561544098226322,0.0593464514248866,0.0596148363116196,0.060525437036545,0.059405118383355,0.0620720696588264,0.0616010031148245,0.0594898283058079,0.0612358302336414,0.059122805276215,0.0598139007237641,0.0605193757957025,0.0642080062455047,0.0612541681446659,0.0601295241645451,0.0599680447194705,0.0595111198887435,0.0605801148434144,0.0608772937943102,0.0599270412304176,0.0593865429729111,0.0582418202193132,0.060862574063993,0.0633055066345512,0.0618002169206101,0.0597970263650905,0.063613912241023,0.0632912570397159,0.0632046551918349,0.0622604443135968,0.059843751912459,0.0571447513079222,0.0569635017980132,0.0582414949391859,0.060171953197199,0.0597563971784575,0.0619637658308297,0.0566808910368994,0.0601445626561988,0.0608032276718741,0.0598679363123934,0.0587730938433941,0.0619120390099464,0.0603456529191658
1344_001;23;1,1344,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0538964944850428,0.0580101813263796,0.0562104045172585,0.0563945504562368,0.057231495157718,0.0567755066042239,0.055648256352717,0.058552843707501,0.0567259559068229,0.0594977192786647,0.0541747166798156,0.0566168982582862,0.0607075848086118,0.0587801036059703,0.0574188832792759,0.0581702427609615,0.0575259638233329,0.0572239114158952,0.0635544551518798,0.0599099435545782,0.0631967652324012,0.0627063304082238,0.0635336804378575,0.0611600797713493,0.0667368025507914,0.0643618660308572,0.0649672678396556,0.0635641716925657,0.0595742193452531,0.0637199682631913,0.0593812405188608,0.0587725398193408,0.0598022951964595,0.0560169711635548,0.060787842153364,0.0564151984457628,0.0618326312344039,0.0602650876409677,0.0624038742539928,0.0646161133171899,0.0643955472660696,0.0666272703780298,0.0693760601014804,0.0728196464074244,0.0702788626541019,0.0720023535290844,0.0723472797868183,0.0695861769205486,0.0694228561047739
1344_001;24;1,1344,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0474857428635293,0.050158825258059,0.0510616097943498,0.049827123983361,0.0439979967468729,0.0523521873164598,0.0526452613416985,0.0531337702865441,0.0507823433153317,0.0501074126507624,0.0509122443477658,0.052985429207131,0.0550677269423839,0.0535819748317821,0.0535948164937984,0.0536689416203346,0.0561632611124538,0.0579308445523909,0.0545928519978802,0.0531166599771812,0.0538752790326255,0.0540432928216662,0.0507366567029573,0.0537114087643354,0.051453681893926,0.0519701627211784,0.0553788962069862,0.0537175583988689,0.0548023247249854,0.0556351487584295,0.0575428242714689,0.0585316488846353,0.0567815520273926,0.0598423451805779,0.0578604434252743,0.0576014409747319,0.0604518354902731,0.0579368184744613,0.0568645287962469,0.0569607861042425,0.0600880838049859,0.0607651752810149,0.0587042720097284,0.0589255758028374,0.0571201628331019,0.054637548319933,0.0561088449690682,0.0560805272559573,0.0599683742640828
1344_001;25;2,1344,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0508657861233102,0.0500949789760755,0.0502582177567323,0.0508375962884565,0.047296869053002,0.0462158272848986,0.0482245047726472,0.0484940116127142,0.0466275703390291,0.0490989243449044,0.0480187579500351,0.0462935186577917,0.047144964404489,0.0476457817634774,0.0471052312839119,0.0479012923242538,0.0492348357015637,0.0501823393924676,0.0485822924475383,0.0512468982734963,0.0502532956021097,0.0520580793962441,0.0518432654420841,0.0533885546567215,0.0529174641548715,0.0475260669076679,0.0501309575082657,0.0509552470375938,0.0534946548764754,0.0520493160881389,0.0501043947558465,0.0530670076544572,0.0523062389174586,0.0518656635790126,0.0524387382566834,0.0527867882205386,0.0525915434366108,0.0563997586405211,0.0518994941460094,0.0517959318354705,0.0529690731574758,0.0528355442895403,0.0542497643989038,0.0525678533049967,0.0513119511519417,0.0553979597462289,0.0548310480497759,0.0541460349627628,0.0525871196650686
1344_001;27;1,1344,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0529065419018211,0.054377884616296,0.051933386123893,0.0538754573907296,0.0518174843345688,0.0550733012923389,0.0518044342813202,0.0538198318792723,0.0522578591633229,0.053150889914334,0.0541715194212878,0.0520666867165133,0.0520719100515758,0.0537551379891921,0.0563733176633749,0.05319881444771,0.0559614356954556,0.0552884565019917,0.0553196224398947,0.0523967801157566,0.0514015384056718,0.0519821339687231,0.0493853144645915,0.0475171737381705,0.0495929459066889,0.0498553004075529,0.0520499787035073,0.05129258911736,0.0528002773954969,0.0540160446849558,0.056048857423816,0.0529415524047867,0.0625590098560208,0.0610584019276493,0.0596437756185893,0.0619827820948099,0.0597905009819117,0.0623114771685217,0.0623550110416056,0.0653898035900717,0.0657955737087601,0.063024077324472,0.0621182210310951,0.0647497156821099,0.0638036430671316,0.0627272493552006,0.0632935859533873,0.062084200407207,0.0622824010098203
1344_001;28;2,1344,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0582945147002269,0.0603395201609582,0.0548595346598286,0.0577500750124813,0.058583098287334,0.0589389803260166,0.0585070860003914,0.0595905777424458,0.0584373644170033,0.056360085269742,0.0586411685495621,0.0568962629763991,0.0550940080173138,0.0558094125459625,0.0582294635347062,0.0557132265583459,0.0598120073170979,0.0539849346202931,0.0572614885615635,0.0603248560396105,0.0582461711237507,0.0585189427927975,0.0591007268412243,0.0607972587665778,0.0593064194736002,0.0605798047542344,0.0604263482509091,0.0567253701588738,0.056714615873544,0.056630411429068,0.0549353475338495,0.0596887031240503,0.0598879300931932,0.0592641173861296,0.0630732770982388,0.0613511745687363,0.0637059276898197,0.0616594951693896,0.0620480326894559,0.0584946536130228,0.0654857171376397,0.0646537496409051,0.0644978745927934,0.064659812210244,0.0653872981681118,0.0638785153437979,0.0651016155196236,0.0679987221945704,0.0676174720334358
1344_001;29;1,1344,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0537893551938254,0.0501481682188559,0.0482778545184531,0.0517560158671444,0.0509481957627958,0.0523277429462002,0.0539604169789492,0.0538899691517051,0.0528856844593654,0.0510741095809331,0.0522489031228835,0.0519814394741298,0.0515897322132862,0.0513468382096498,0.053901225458567,0.0520489475693946,0.0537058744524755,0.054555653462833,0.0530008037503904,0.0542402595928684,0.0555164369173179,0.0535473854298283,0.0535310763784018,0.0573719789061902,0.0563550474431363,0.0547194379942688,0.0516386628844713,0.0527943915501454,0.0554370869076855,0.0554576088900132,0.0540776211571566,0.0566906264128237,0.05841048324259,0.0560689408651646,0.0581742559011357,0.0570986548347825,0.0545719888361478,0.0601420959663637,0.0567348909066819,0.0571462708246366,0.0568873883421227,0.0526102845827349,0.0550829968150392,0.0527822538933449,0.0502241301540012,0.0519576220252111,0.051767825886951,0.0508826066631608,0.0513536444355675
1344_001;2;2,1344,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0541888901791445,0.0545021689102302,0.0551422860147243,0.0566567520266286,0.0525120270187597,0.05436357879418,0.0566424777510411,0.0571355234949393,0.0587456586722457,0.057109744371817,0.0579019967338045,0.0521726796211074,0.05335946550053,0.0532809150281595,0.0512403578742644,0.0479253868388274,0.0508232447682772,0.0508913739487027,0.0524368723162758,0.0486993158160499,0.0530911480928885,0.0526239121929742,0.0526817084424557,0.0551579436252081,0.0534252396236807,0.0576541437171223,0.0571506517401021,0.0588779657756313,0.0571787770711777,0.0606183762327232,0.061093120933631,0.0583991953002548,0.0613690964348101,0.0608979063605075,0.0633640288287115,0.0655272822210405,0.0632871944312701,0.0621160564103472,0.0627507090305018,0.0656819946680601,0.0661602798972653,0.0652052987111651,0.0673651783634165,0.0651471652161571,0.0650808024225707,0.0685503564474725,0.066923298111764,0.0640719463889305,0.0651384534960085
1344_001;30;1,1344,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0460772654599158,0.0463327218759065,0.042105175147806,0.0458351431468567,0.0478015833971095,0.0450760120910042,0.0452243346301375,0.0469841348837003,0.0491169071871801,0.0491784756389126,0.0476309154927059,0.0479400423974282,0.0516670352621412,0.050533790074682,0.0524624902828322,0.050695045021226,0.0514053043783303,0.05381805984179,0.0552192858901054,0.0510916816143846,0.0526660356905313,0.0538418214776852,0.0547811574585188,0.051597214789497,0.0525377877560925,0.0528604071062867,0.0550714653685646,0.0536802508317925,0.0556037839336529,0.0544953564675188,0.056764539525254,0.0551791791983294,0.0548497540842422,0.0534703585056491,0.0564620493706705,0.0558228692357018,0.0554690124236565,0.0547592690402823,0.0541612904220513,0.0551120658320225,0.0518835519423555,0.0567568281617194,0.0542181253440694,0.0577606473815843,0.0566542250205513,0.0580144389200854,0.0568694822186864,0.0559799333291129,0.0576825978726735
1344_001;31;1,1344,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0420345340025809,0.0435839498812986,0.0432398865143167,0.0453862306451775,0.0449695453211635,0.0435048381433112,0.0428617322975227,0.0430762047001002,0.0414140377559435,0.0474138627803242,0.0422439124620777,0.0441272681994633,0.0449508716855964,0.0447696813461897,0.0461056755721202,0.0450261649646945,0.0426711328244666,0.0439099925081663,0.0466643034707329,0.0439141960631113,0.0455479141569676,0.0459932704358823,0.0452072223691929,0.0453274493844451,0.0455787078076038,0.0433303480641558,0.0464090320612223,0.0462681393019234,0.0472040484450548,0.0460667484286871,0.0470604602148307,0.0453084061606724,0.0460306528439014,0.0451807621042183,0.0478368419995403,0.0446035229073242,0.0434588581173581,0.0471906035328695,0.0456548096549842,0.0473859094084286,0.0489428603582583,0.0462515257564834,0.0475405931236828,0.0494176601045978,0.0462117596213177,0.0476294024093616,0.0494358343687164,0.0458684393658816,0.0456619173340866
1344_001;32;1,1344,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0505006941325874,0.0547333856192751,0.0526066508985049,0.05362589220053,0.0514025782158241,0.0515102393479752,0.052670090379904,0.0502022156853829,0.0495296035063241,0.0512313283842786,0.052437173507513,0.0505094050627378,0.0511639133593025,0.0512155674518555,0.0456564830762374,0.0506374587325315,0.0487208013431846,0.0503841228364512,0.0463941637751531,0.0486796464301095,0.0457786549870962,0.0458293969881055,0.0507695567780045,0.0504291319467442,0.0524773489169416,0.0515729369791122,0.0534459236972219,0.0547122324575193,0.0541583977902085,0.0529544630337819,0.0538351909063679,0.0554302228707124,0.0580391547367817,0.057677256543271,0.058632652090459,0.0559767931174824,0.0572772325669606,0.0554868872957055,0.0573671407395743,0.0553381654168491,0.0539316768176097,0.0554617102564916,0.0557639270169009,0.0544560355272725,0.0552280565094337,0.0547992781479522,0.0551235974853409,0.0541551347851978,0.0522077257930544
1344_001;33;1,1344,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0531987576728142,0.0528163471171546,0.0540434004738825,0.0540529344277606,0.0532652648598183,0.0544238823428163,0.0533150416414461,0.0534854439200188,0.0553836885994253,0.0563815770759637,0.0570178651293726,0.0559676807151757,0.057594673893014,0.057974224432716,0.0556291649889358,0.0569191617399075,0.0579803253516819,0.0579593244876118,0.0588190833359591,0.0576565126654419,0.0566578735311134,0.0571621090321688,0.056184782956924,0.0559179448574924,0.0580365855944865,0.0554785682695142,0.056411688879869,0.0569932055477574,0.0576220280874936,0.0567229696729494,0.0573136906399986,0.0547700356667338,0.0548674457815773,0.0535484276037715,0.0544552963698911,0.050192636607981,0.0510433002574118,0.0545767308828333,0.051808352254983,0.0499124324742576,0.0537466952801489,0.0539227784244757,0.0550228721233866,0.0563770930215598,0.0553092069534146,0.0559467522047654,0.0592789460792441,0.0555918880732509,0.0573122599453594
1344_001;34;1,1344,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0525224050411188,0.0531878109884173,0.0546832831376092,0.0552377811464518,0.0537570413940976,0.0578845303476751,0.0592631850794202,0.0580270945985809,0.056186507195825,0.0625167342959423,0.0596809617748163,0.0598300773126822,0.0598461051921805,0.0582187516770892,0.0576252330112236,0.0578758567865671,0.0590081675226249,0.0601732415951524,0.0589445519249449,0.0618064856895894,0.0606804342745436,0.0615905639672413,0.058037725979966,0.0609845371594737,0.0593719485701138,0.0625396621512364,0.0603347410043919,0.0605680611421766,0.0629965657973921,0.0577112643275378,0.0622108263884597,0.0615137443381584,0.0583071018378492,0.0634888585255501,0.0588838804641092,0.0573837309013452,0.0553383541627118,0.0527020415032208,0.0570361467306228,0.0547465909843385,0.0551144887651604,0.0566871357842111,0.0572993332843391,0.0623761551505305,0.059188333483012,0.0621527149650883,0.0595008405119721,0.060140037165436,0.0595170569697573
1344_001;35;1,1344,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0435868908569636,0.042446305755068,0.0448573463956768,0.041962287179696,0.0425937691061341,0.0432827264167198,0.0433927390827098,0.0415609561421959,0.0429722279144891,0.0429082989644325,0.0442135715385788,0.0441993872655084,0.0417583196429219,0.0410668417470795,0.0417424924848893,0.0438527859413709,0.0441607643859662,0.0425147074657374,0.0438403163639345,0.041728568503151,0.04436054450271,0.0452159358096564,0.0426755578491321,0.0417767685131602,0.0421703464937629,0.0430332894428193,0.0406066981560906,0.0451820202466766,0.0442685618291198,0.0431335243893609,0.0425673698026357,0.0437896767311892,0.0437652955662355,0.0426841885551132,0.041844799729774,0.0433514298679127,0.0442556657905097,0.0427417479366071,0.0422889501931098,0.0425380755341331,0.0422331577086895,0.0442875287407336,0.0451532238876708,0.0423142695145826,0.0428512350434404,0.0447102286434823,0.0473357600422626,0.0480309011921892,0.045274939590096
