id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667
900_004;23;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0489965146336101,0.0456371313884535,0.0479846399189817,0.0507441720104428,0.0504602921269968,0.0498688928906874,0.0501697595872422,0.0468072365787992,0.0485641608094643,0.0517531912906777,0.0486388051491793,0.048745584395577,0.0506145350885016,0.0507808721043467,0.0499909751806442,0.0526322131883505,0.0494221668048706,0.050147323247926,0.0472610613571819,0.0503904831181575,0.0542474006620485,0.052749990851028,0.0525564268499679,0.0539373297247441,0.0529957714153312,0.0522216555393803,0.0475158117728432,0.0502373253257199,0.0504598284593982,0.0512247063483204,0.0503301873650659,0.0516720830998859,0.0507777403916631,0.0502326012943593,0.0526385280970968,0.0522935724415794,0.0497651104047409,0.0521620547310203,0.0536422901937799,0.0489880345482845,0.0505781401587369,0.0530532093354735,0.0522676241771596,0.0518198360060911,0.0540921805051045,0.0528648245331649
900_004;24;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0644115811999758,0.0640609959760975,0.0625507156004499,0.0614956494751035,0.0612883237390585,0.0646090891330153,0.0659008289020803,0.0618848306764335,0.0634080106527606,0.0618759071693163,0.0648740236909692,0.0632039138012065,0.0643093460903611,0.0612804959886101,0.0601753531782141,0.0658488461391984,0.0695670423405031,0.0629392736484735,0.0679347287991744,0.0677773061321113,0.0642533807289945,0.0677970271739544,0.0648966255776241,0.0649815726776294,0.0725365535834681,0.0660754691619979,0.065350648415143,0.0658275344630657,0.0630185435372573,0.0660340926307291,0.0668655437391777,0.0664526294162531,0.0632169406781749,0.0688983009117447,0.0683529099317795,0.0723582552425399,0.0691204413009775,0.0756835175241101,0.067437860150223,0.067323262626759,0.068760985587317,0.0657748856874085,0.0678591190044525,0.0684971184484509,0.07001831804812,0.065571084088813
900_004;26;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0656611227286896,0.0649843284077352,0.0623253649677773,0.064863788377176,0.0627472072962641,0.0622398796910216,0.0613940762012484,0.0613831138266522,0.0582894812463767,0.0608509804474929,0.0640628058068746,0.0667779714298383,0.0657046150720768,0.0595894891121368,0.0607466895901459,0.05685720089929,0.0630796006876555,0.0679120310557036,0.0676936356745631,0.067417548836661,0.0640524328004129,0.0631579965562135,0.0640263228291314,0.0620672417110888,0.0650532650131253,0.0634716590582019,0.0628540293026531,0.0657153520484792,0.0671117529755321,0.071315683004907,0.0700504613665016,0.0700969687256335,0.0681951931025744,0.0683478681018444,0.0690166456663487,0.07030231780887,0.0710225334813863,0.0738603495482142,0.0662307277884481,0.0711023964285141,0.0729178413197627,0.0747242991620896,0.0760674545544054,0.0754652672360144,0.0786399364590246,0.0766489476446295
900_004;29;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0613594791136704,0.0659203521571645,0.064775592616841,0.0665143661080882,0.0624366826636948,0.0649516333748971,0.0629012384120933,0.0658744167152347,0.0667913250843067,0.0614450155022729,0.0651629216109942,0.0659495113393206,0.0671383270945613,0.0654318001179209,0.0663539106541206,0.0657635845634276,0.0666461103105378,0.0670758343408492,0.0702000242796561,0.0683552686625606,0.0703102951860106,0.0709119164128541,0.0701552135732916,0.073562214534123,0.0691692891989709,0.0726355312209798,0.0730729841095491,0.0707907221189988,0.0745831704572709,0.0676245655277717,0.0731299331473074,0.0719287754206322,0.0697635859858459,0.0700092890427724,0.0723569512913938,0.072920906802128,0.0699963121336501,0.0698405650312202,0.0718283062369875,0.0702921813767083,0.0679556260596226,0.0712033531530772,0.0695588956076777,0.0694837147731897,0.0735565139629375,0.0657697762981132
900_004;2;2,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0556555166372585,0.0557806299740396,0.0579432188552445,0.0527611566380729,0.0584016304692289,0.0568454013483262,0.059570100197419,0.0548025426567829,0.057027169417107,0.0576888577312597,0.0569860831777604,0.0548037040358385,0.0594389329884819,0.0572207050725466,0.0526254510475097,0.0525608711702333,0.0576941083838413,0.056866018076973,0.0593766140007059,0.0606569196699712,0.0619585096426654,0.0609056001387771,0.0615894336869563,0.0609587561723765,0.0669388677926831,0.0613533501349683,0.0601120031512844,0.063477034541926,0.0647094987121215,0.0653329071511013,0.0617913225021023,0.0681261916839724,0.0637428702944277,0.0659354276481913,0.0679217167179071,0.0687462574053834,0.0670082283998309,0.0701354998750708,0.0677366624436361,0.0704621355450962,0.0704758858677582,0.0713613387896224,0.0717504171751823,0.0744020125457701,0.0742611548703003,0.0719660645007283
900_004;31;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0588855298097476,0.0567852444034251,0.057746729206861,0.0593385087703139,0.0620569241859931,0.0593530337865772,0.0599690773130068,0.0576155400802372,0.0627443419026536,0.0617863559581701,0.0570135575015077,0.0607617716330898,0.0596139145018405,0.0603559747717592,0.0568935425596956,0.0605169148323425,0.0571356270940464,0.0597912560475314,0.0555067193372469,0.0584962408002827,0.0588686128115317,0.0577190600806308,0.0632707850145015,0.0604706377333527,0.0599189332714277,0.05924390800407,0.0624327293591426,0.0601283068307515,0.0612548579143923,0.0629587921166605,0.0636236441644261,0.0611765379772266,0.0585401953771787,0.0591321570853099,0.059997535897919,0.0559182166673414,0.0605824330577237,0.057644897270711,0.0608548463158346,0.0607369148861854,0.0582954000782316,0.0606926754289805,0.0626903991342715,0.0616442423177883,0.0652893374582324,0.0650754364115717
900_004;34;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0538637148229744,0.0597678219834699,0.0601311818309337,0.0561817850333326,0.061429771430642,0.0641070655229594,0.0630495782476687,0.0647177133727984,0.0612925633953889,0.0628459145410755,0.067544035956245,0.0633414421807498,0.0632768897836495,0.0627267263139663,0.0640474627924948,0.0636963037078746,0.0614270486382835,0.064711429278665,0.0638971153938755,0.0685339448826977,0.0660400106079939,0.0638166432164736,0.064133771442122,0.0667568238230413,0.0665081938802415,0.0684403928103197,0.0676778484203443,0.0676035158787179,0.069917217415024,0.0680875080162739,0.0665493791925857,0.0806598463320054,0.0673963345958728,0.0675598780002736,0.0736454899618263,0.0769546685123673,0.0668438135819483,0.0663685357743666,0.0620740198361991,0.0627687326486052,0.066191835836388,0.0664320103155101,0.0631471614367336,0.0666279452405379,0.0624106324648529,0.0640828036505532
900_004;35;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0639752484361417,0.0635069037481611,0.0616718409764296,0.0661286375569301,0.0672268956381628,0.06572501434845,0.0645125203524899,0.0634402702811418,0.0624888797608862,0.0659253139174895,0.0663745403992621,0.0675308792577039,0.0666149822481696,0.0664413251533877,0.065888798379602,0.0624749435803193,0.0685036982217192,0.0660281710224114,0.0664099377720414,0.0651492839446768,0.0649381300026398,0.0670301695517447,0.0657889903636818,0.0664158353812451,0.0684474549095501,0.0623200523131586,0.0640726373170122,0.0693889195467927,0.0683330695026326,0.0675161241221039,0.0642831279613029,0.0675760137146619,0.0696154507684493,0.0685481646720995,0.0735421827133826,0.0673284536714094,0.0644208519493543,0.0690946062621956,0.0691361228737025,0.0638253410787829,0.0679551722970662,0.0662908671418524,0.0651352359691433,0.0711036890331957,0.0701830322119421,0.068714784813433
900_004;36;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0568038042190797,0.0548854592247882,0.0545714131495323,0.0559907000776641,0.0542733964325317,0.0558109170723696,0.0606603213721415,0.0548226765505381,0.0583807463145398,0.0549772746708052,0.0574847245221693,0.0564114370946389,0.0583447581606181,0.0583555022432578,0.0565808457867351,0.0571405451751366,0.0580768214507811,0.053377202496969,0.0570374527430102,0.0533656397389303,0.0584232459152699,0.0600663586258578,0.0616154763277017,0.0569826623451198,0.0583426693978357,0.0566481998745667,0.0560021451229295,0.0570075605241394,0.0582647472222331,0.0577259648650748,0.0600116781065463,0.0562385280960504,0.0569542174083531,0.0574492296870817,0.0584471320085593,0.0587015114481647,0.0587993675498875,0.0588868793656642,0.0607731338655764,0.0611253883995873,0.0583574850716483,0.0590413824979965,0.0600428435753423,0.0580872249469077,0.0621113322993477,0.0596359632570053
900_004;37;2,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0665140857197154,0.0669464420151006,0.0652264301853105,0.0644074695912591,0.0680120124954261,0.0673664373908677,0.0624131403186521,0.0652239599725144,0.0641575509526564,0.0637691698686349,0.0634757703036483,0.0667028253373647,0.0704435244477956,0.0654494841407855,0.0660781428593106,0.0629050948261136,0.0648130748536075,0.0637973235985891,0.0624371230596613,0.0636482884575126,0.0666793731690801,0.0637807665479433,0.0604614108317102,0.0636563782217461,0.0638623069796223,0.059169552244638,0.0618013517697647,0.0641907300407323,0.0654150535062929,0.06464785003136,0.0625524969601881,0.0625870362293545,0.0653640890124366,0.0656958655397903,0.0656365770528282,0.0656606226791531,0.0668777803706918,0.0644343059618111,0.0665908966511445,0.0656841652527532,0.0641586609873755,0.0669157694721226,0.0707842356888714,0.0693112299576833,0.0697199452673822,0.0709143353244983
900_004;38;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.065420046719103,0.0689520161165036,0.0657101377986838,0.0666622439184181,0.0667877159426265,0.0698876510885744,0.0683381180264469,0.0718953648627159,0.0673175919488739,0.0708518175482965,0.0666760169946005,0.0655329686188428,0.0685689123538256,0.0640472229987203,0.0672482133916173,0.0673169570993506,0.0668316896363051,0.0668638123809164,0.0670105985735214,0.0653598488648452,0.0651249521099795,0.0634680596845454,0.0677759360510038,0.0674715554502593,0.0665269596915674,0.0712349179291065,0.065785863619969,0.0689904268481932,0.0649248651551186,0.0671025502380913,0.0698098624061031,0.0690948855500744,0.0707856460074447,0.0703668326156252,0.0666114374229306,0.0656209736153408,0.0639050538230318,0.065203388508905,0.0630683352743862,0.0618534407489246,0.0610324094520697,0.0667752576581718,0.0707636552027222,0.0715362248307147,0.0736586654749604,0.0722154041266786
900_004;39;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0613958112132875,0.0621921414294645,0.0638452952329778,0.0617174039031616,0.0650450020790118,0.0673743091207968,0.0636232730621234,0.0637623942842143,0.0646925581788237,0.0632682275872447,0.0623479540939727,0.0624494089013172,0.0642541874789307,0.0563095086302054,0.0582008632146499,0.0625564824281446,0.0614571180290979,0.0575308004480157,0.0629222786816832,0.0688706043776114,0.0673099483945668,0.0669620639838394,0.0652175995219071,0.0603447357723896,0.0595365406560099,0.0607299245833773,0.0616652489818945,0.0589631424399553,0.0604994110050302,0.0598297788928566,0.0633946861496868,0.059765865547412,0.0602531669198678,0.0611055816830721,0.059208302152134,0.0569518312335801,0.0581597433081586,0.0618318503340991,0.054965964659638,0.0600856834535714,0.0606883040401051,0.0586480887965602,0.0561589368901331,0.0592872981213626,0.0593118979664305,0.0617400335252424
900_004;3;2,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0487213560563968,0.051627962678719,0.0506434589596413,0.0507941251342308,0.0525032510970803,0.0498993797650095,0.0495684760348071,0.0508638777259793,0.0507937970448513,0.0548842531274572,0.0527536370656162,0.0544272317076745,0.0539892085388247,0.0532612177329182,0.0516384757730999,0.0584782937660716,0.0589631825762083,0.0548584372280546,0.0569701005539283,0.054964919764173,0.05697124589168,0.0572636704223135,0.0534919148326417,0.0594113933733781,0.0612749321701643,0.0577782146942325,0.0549752904711456,0.0562001156207307,0.0558748503650224,0.0558144211933884,0.0542163981364783,0.0568049210341683,0.0557592213583302,0.0570821216592215,0.0545339377938366,0.0579930776525829,0.0562552309929931,0.0582490510796297,0.0555455412687092,0.057929455843011,0.0576876555134323,0.0574465924343879,0.0612681278536598,0.0564105697224121,0.061942798159906,0.0605226704268847
900_004;41;2,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0601829639153777,0.059720634087075,0.0625268999716442,0.0624141179188244,0.0608464002572295,0.0606566283029675,0.0603813790076289,0.0614355641330341,0.0597105394489842,0.0640628201174641,0.0605756297161963,0.0602752254927014,0.0630086373306188,0.0625923211170105,0.0634004093811187,0.0651039616104681,0.0652728799657479,0.0644518943630608,0.0642571438928111,0.0676780921209821,0.0688212673777191,0.0655043797104932,0.0655003511219537,0.0656984413971105,0.0664498126620745,0.0668559478681049,0.063807526826936,0.0681887945706941,0.0691211590779422,0.0700850183838108,0.0732328801153957,0.0724854588410061,0.0727886446603136,0.0714239261308795,0.0708716483806763,0.0720362397564986,0.0720940644584205,0.0725733843977722,0.071292189535418,0.0709427611056185,0.0704739512383795,0.0718451639338417,0.0714887054047618,0.0687314303738339,0.0657662863047319,0.0679937279047831
900_004;42;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0661212288815135,0.0670978851132222,0.0662902226229306,0.065948459916653,0.0680996323840978,0.0669640550484867,0.0667506653985676,0.0659095167825254,0.0620172491596225,0.0660310383828701,0.0709892797037698,0.0666106641437263,0.0671653087971132,0.0674239707009385,0.0636790157557895,0.0662065425120379,0.0660460358102047,0.0717977296342854,0.0680673490954851,0.064117656383619,0.0662033464049479,0.0657352451373395,0.0649569311900627,0.0625517148749567,0.0641383686744922,0.0607349327882996,0.0652638939269312,0.0633920028363272,0.0685339402154017,0.0636318314879761,0.0657027692147047,0.0637832654729659,0.0654459052697564,0.0646010158161122,0.0685432458865967,0.0675042189952095,0.069036869874915,0.0695289087900975,0.0684365000623971,0.067816285763521,0.0667670038798505,0.0684942473869059,0.0698620390837203,0.0716141570701334,0.0700413018741419,0.0714182686300812
900_004;43;2,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0551263283934017,0.0574516996588027,0.0580860834362183,0.0580510062514081,0.0590240946614689,0.056607249742526,0.0561843349305506,0.056664031726143,0.0572830824787988,0.057075797256038,0.0577782113801705,0.0592959065199479,0.05929418470277,0.0582225322759653,0.05562456069825,0.0579294155080743,0.055740806289118,0.0547568582494781,0.0571276971173037,0.0548764151321874,0.0543716123388933,0.0599082288698531,0.0551976448631779,0.0514670235607743,0.0589366039862298,0.05968030923443,0.0559750485384642,0.0577607803175783,0.0579016072633662,0.0606355069440984,0.0581704256552761,0.0605039372112314,0.0565938528202351,0.0644314466853188,0.061334144561293,0.0676465556458068,0.0635101390737624,0.06592232148102,0.0644617500654712,0.0668181962538248,0.0679383390363498,0.0639344457962094,0.0674839719263279,0.0661285754935651,0.0695303125126495,0.0701729915129564
900_004;44;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0558409363795031,0.0579766451935209,0.0566369405332908,0.0549935892449461,0.0525385117257069,0.0533573591581431,0.0549869820665426,0.0552964172572391,0.0582052792799541,0.0576737286607573,0.0602747183848227,0.0601748615107425,0.0625937791103653,0.0612910089348815,0.0609484481127268,0.0639713781568549,0.0640870038876407,0.0613800967899648,0.0625818084419626,0.0619628350998005,0.0611198327754296,0.0638808286025009,0.0588809187759206,0.0593651998171663,0.0618796043566004,0.0611625424861071,0.0616873947503485,0.0593652257875801,0.0576638930095217,0.060938133526589,0.0597034149511247,0.0602087975918954,0.0615872713825065,0.0580767680563156,0.0577217361420748,0.0597055840817019,0.0571913875882859,0.0582883809427585,0.0538947492200761,0.0525855456771826,0.0602210525915341,0.0622049499526935,0.0577305390392665,0.0587071727014918,0.0578633059054651,0.0572096305322742
900_004;47;2,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0568432591442491,0.0547359423102403,0.0562220552879296,0.0569957759560855,0.0563459352144103,0.0561217585520649,0.0564443089580481,0.0576651314169787,0.0559296770693203,0.0580271778975545,0.056250339854642,0.055543633142574,0.057305477146793,0.0549620877208925,0.0570524263538715,0.0575239687372243,0.0583050531502306,0.0567216439655374,0.0589761567509176,0.0582476029155271,0.0552460778630209,0.0570786374524961,0.0581288694153512,0.0601514131615814,0.0605456227101581,0.0583466133003446,0.0591752785646398,0.0652193951072299,0.0615851567872037,0.0606693985738521,0.061647907279471,0.0616798390150484,0.0611396319325363,0.0596445229697021,0.0633596378507737,0.064066632255992,0.0641043186451596,0.0641406053413875,0.0597372639277393,0.0626660605603617,0.0583353214993161,0.0592171102498189,0.0582601655184529,0.0598418188138541,0.0594157203988757,0.0590366338848186
900_004;48;2,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0536352153405362,0.0575623149052809,0.0581416511744628,0.0545168901575262,0.0580392293685836,0.0561181893528783,0.0578799408888333,0.0553004532262855,0.0585460898164586,0.0567854384335144,0.0515833186322935,0.0584929728488855,0.0555735927472187,0.0543016064436293,0.0523469947409831,0.053560288011683,0.0610818967949665,0.0585512195625335,0.0591591238013933,0.0572134796386035,0.0597303370777649,0.0608011027783706,0.0592552843379468,0.0613495390084636,0.0616314174417446,0.0611092977243616,0.0631110604093485,0.060338331068195,0.0626166062001641,0.0628704158191522,0.0650839909624171,0.0631033914810437,0.0623259235934321,0.0594573568518098,0.0607182570672422,0.0633484418536538,0.0598917762467382,0.0636137161813478,0.0617058083375879,0.0604425503549882,0.0627915291408639,0.063389467825352,0.0608032908368367,0.065858226515356,0.0619895070170239,0.0643198676709355
