id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Swi6_001;40;1,Swi6,4108,0.0416892383009505,0.0400954273268485,0.0407453313895819,0.0418216780639977,0.0408503027196737,0.0412481431285069,0.0432497763415703,0.0433567466401823,0.0429599255384012,0.044980391367271,0.0441706280861246,0.0449424500739148,0.0443008359813141,0.0447777347502011,0.0437942908759799,0.0427181927608684,0.0437850944294532
Swi6_001;42;2,Swi6,4108,0.0326761259687619,0.0312942084941057,0.032852773869607,0.0367153952514533,0.0390616713581554,0.0384345125202287,0.0388777732811771,0.0410002291716332,0.0413248792648262,0.039798798495641,0.0382495672004561,0.0396984251455302,0.0407029836014654,0.0417026223550006,0.0428213662968206,0.0427350337455593,0.043779485210966
Swi6_001;44;2,Swi6,4108,0.0221224485422537,0.0212064138352769,0.0228417366880735,0.0222450007134575,0.0215582462867166,0.0210021131791405,0.0221203538366081,0.0227213932494314,0.0219389073795038,0.0214559665726422,0.0221468312620864,0.0219403430882501,0.0210267008521843,0.0214092406921559,0.020891888452011,0.0215154827433575,0.0224617081542493
Swi6_001;45;1,Swi6,4108,0.0602707302492023,0.0617766826833009,0.0606364039043851,0.0615497437078327,0.0600119591487946,0.057835117689034,0.0570665896858922,0.055179561949066,0.0558392671392056,0.0556674479777671,0.05915528595637476,0.0565327740920131,0.05498139423653522,0.0535451906587773,0.0528030431867298,0.0512410365192615,0.0530279340224013
Swi6_001;48;1,Swi6,4108,0.0694274007384882,0.0664324452979543,0.0652729728182569,0.0658235397585913,0.0650894483469826,0.0667764007991338,0.0661068191495833,0.0674481857612541,0.0605846147336835,0.0621814567163578,0.061845020769694,0.061918326338406,0.0626470021117288,0.0598220659278808,0.0580256237374469,0.0580370260377012,0.0589899188122886
Swi6_001;4;2,Swi6,4108,0.0401173894421692,0.0371442912291291,0.036462411390345,0.037910522555364,0.0371891977769825,0.038239921609074,0.0351144874321333,0.0343736068673089,0.0343826647450916,0.0358392053211436,0.0356512909623043,0.0343153396286683,0.0377357490419269,0.0350334101094131,0.0391731429050497,0.0385023981467055,0.0369275126840372
Swi6_001;51;1,Swi6,4108,0.0455126581493783,0.0494781757986527,0.0454872064225327,0.0437391117014195,0.04680927867451,0.0493682788943196,0.0517449305780206,0.0500573898463827,0.0516808556004129,0.0504210030174675,0.0536536244423576,0.0518584734214497,0.0526821998207804,0.0523395849548113,0.0534298900002796,0.0530420557062645,0.0524554746864667
Swi6_001;52;2,Swi6,4108,0.0558956357116515,0.0526703202525415,0.0521898177909002,0.0537530676145838,0.0553613376014882,0.0532526375434014,0.0518167650304155,0.0522848331323576,0.055123174171058,0.0509715416221853,0.0525590414497983,0.0544664592166167,0.0519298283523903,0.0517442245793002,0.0512034831379925,0.0513762370297612,0.0506604819835215
Swi6_001;53;1,Swi6,4108,0.0404131727146049,0.037783581403016,0.0389721359590094,0.0407427094706176,0.0410089869924546,0.0412010174974897,0.0418121504700386,0.0428976042629123,0.0423299193379408,0.0437856292860599,0.0432849023110869,0.0414904469135121,0.0402116456910289,0.040116235802903,0.0391698906101361,0.03873111390429,0.03893755208137
Swi6_001;54;4,Swi6,4108,0.0386373536561848,0.0390347939417607,0.0427070023589334,0.0426411042444231,0.0410760685581358,0.0410382438498352,0.0418869748241327,0.0427515093800108,0.0392323654453671,0.0427758008362275,0.0416508143371186,0.0404782084801057,0.0387477609334691,0.0402492421583609,0.0386976768851608,0.0407376165165455,0.0390703824525907
Swi6_001;58;1,Swi6,4108,0.0380406804519559,0.0379675412700172,0.0377393345492345,0.0397736543391443,0.0387855809752108,0.0388680076147211,0.0379282027648189,0.0398989905808851,0.0387237089763161,0.0387438206383165,0.0383580191270641,0.0354384522158534,0.0361721291414043,0.0357854056173691,0.0367205128291428,0.0374075416498399,0.0353085910756905
Swi6_001;59;1,Swi6,4108,0.037814666947837,0.0395048805231824,0.0394046228828634,0.0431107774056584,0.0435513698112033,0.0425777894819904,0.0434525092692555,0.04166451665662269,0.0412279835288292,0.0377233454025979,0.0385283137043467,0.0410173769365294,0.0372931410961114,0.038076745717970165,0.0381520675903559,0.0375974684137644,0.0390271896165599
Swi6_001;63;1,Swi6,4108,0.0579810378999467,0.0595225929805949,0.0582983138033528,0.0564643760503982,0.0602216059036821,0.0587233728024721,0.0558335335403567,0.0534382622797434,0.0539519082204264,0.0569752362959061,0.0573882662464297,0.0577753797898765,0.0551426916473294,0.0562783557961866,0.0624536930925946,0.0631001844071997,0.0593417113676125
Swi6_001;63;2,Swi6,4108,0.0523110138092628,0.0547012902793096,0.0569148410024064,0.0587704148604835,0.0581141382436213,0.0565844632961368,0.0580267194616771,0.0565938642484218,0.0581776009646927,0.0545378137836604,0.0536442407378424,0.0540046538785313,0.0522401556424966,0.0523307272127071,0.053199887779647,0.0533066593698192,0.0529824576588724
Swi6_001;64;1,Swi6,4108,0.0576545770910264,0.050197177364062,0.0518995282029989,0.0466436274620541,0.0462693919368548,0.0471324351712668,0.0453962220989527,0.0471508536431818,0.0463215828182635,0.0441453057632095,0.0445096637520553,0.0487849073947666,0.0455192988153638,0.0455937820816361,0.0451739684764611,0.0444299710140599,0.0461101446253318
Swi6_001;64;2,Swi6,4108,0.0315013481449159,0.0329633087526263,0.0306008174280137,0.0318500225124392,0.0305447770851389,0.0319499635750423,0.0343614314162457,0.0321304205360385,0.0330995265976709,0.0329304205188412,0.0330576155186964,0.0328501863835397,0.033067348364189,0.0322517286398143,0.030770994106876,0.0307801258910029,0.0309482654959289
Swi6_001;65;1,Swi6,4108,0.0562489861460121,0.0571628857972941,0.0579813718969104,0.0588878011866417,0.0615321923954709,0.0613187996413499,0.0587241884739787,0.0595432115908823,0.0610710338527588,0.0563616295817038,0.0530451728550712,0.0521670516024536,0.0533163293543918,0.0530011461582993,0.052919016213577,0.0525769664624031,0.0521623003532404
Swi6_001;68;1,Swi6,4108,0.0618713710097392,0.0653249374953923,0.0637210865978295,0.0633151072118355,0.0621067082668146,0.0651733056938086,0.0652024625625975,0.0634570820550129,0.0601974797165034,0.0600569784397818,0.06048050660354383,0.0547566522398651,0.0515421286512524,0.0513391195810094,0.0490871714755452,0.046686791040796,0.0463472751118567
Swi6_001;70;2,Swi6,4108,0.0276749845887486,0.0271353467359173,0.029727462636752,0.0295291617311107,0.0270143303302059,0.0281572508907952,0.0277367606571461,0.0283350459183455,0.0272388418190208,0.0262099914802061,0.0281836292665648,0.0285317397425334,0.0295766578856368,0.0272051739064097,0.0267964241820246,0.025799387644724,0.0250791452203698
Swi6_001;70;3,Swi6,4108,0.0394280284302909,0.0408973732827928,0.0414328429820722,0.0409564454119111,0.0408412610178968,0.0401029615313772,0.0406669435438843,0.0393765461147345,0.0381053016252379,0.0374315891830174,0.0403139988789018,0.0384009110896539,0.0395225692405319,0.041451251186134935,0.0401477557307738,0.039544959142149894,0.0426402172008822
Swi6_001;73;2,Swi6,4108,0.0398980069912881,0.0422034042945907,0.0428997072195685,0.0422162921680455,0.0445086963396315,0.04282965764417,0.0426971505178903,0.0451778853760191,0.0431051289518492,0.0461862605094511,0.0467418331377194,0.0466247113669138,0.0481888863863983,0.0458951019828704,0.0472987230064866,0.0480626453781617,0.0483330918278115
Swi6_001;76;1,Swi6,4108,0.0379875231145978,0.0418079766134087,0.0442909785892994,0.0416955264682972,0.0423577504663064,0.0420083931360528,0.0449676569701228,0.0438418765951643,0.046638141070782804,0.0446722108258461,0.0431327081174147,0.0484611427357724,0.0533393444078641,0.0541923571142632,0.0559623520294735,0.0542629111222207,0.0538982920543111
Swi6_001;76;3,Swi6,4108,0.0539710419215841,0.0515519237548411,0.0511159063708308,0.054497115632665,0.0565504041813424,0.0534828867656129,0.0524727047684614,0.0538686647788713,0.0519151983160163,0.0521676723174057,0.0537102795454413,0.0521923536340238,0.0516427273273251,0.0534189932310132,0.048721003053942,0.0486205310301695,0.0529496510324018
Swi6_001;77;1,Swi6,4108,0.0408291251607712,0.0398319064197173,0.0406471655708521,0.0449993737793405,0.0416710333488124,0.0433307359243015,0.0455022908511098,0.0426874744015851,0.0430583486056565,0.0416952310609032,0.0394682480829062,0.0375662759541332,0.0354227435157078,0.0395000312896636,0.0396061666836479,0.0382477321236917,0.0378592859782963
Swi6_001;78;3,Swi6,4108,0.0374173806222794,0.0275991105528175,0.0343176349557571,0.0280810241237044,0.0238354989120017,0.0265545884349292,0.0238553553874644,0.0222897414026907,0.0264767989258325,0.0254835953836733,0.0218040587247836,0.0298844238807289,0.0279843243168059,0.0240751851703246,0.0248808252994927,0.0306808721099643,0.0364116949993381
Swi6_001;80;1,Swi6,4108,0.0570750548110464,0.0613511561448664,0.0630850188622415,0.0607022849918857,0.0596531784184403,0.0611486410689468,0.0585611645381834,0.0576510933570626,0.057799689981097,0.0575514228636557,0.057548471884027,0.0554791851125883,0.0583920928588051,0.0607443912435564,0.0586368611445477,0.0571951274575584,0.0576970753664777
Swi6_001;81;1,Swi6,4108,0.0601714030896679,0.0615912159716768,0.0621990061700071,0.0647282754437541,0.0630304266989277,0.065053843225913,0.0649124969996875,0.0638740740106526,0.0629590820681593,0.0616320284809381,0.0595649865503287,0.0596151592400834,0.0606033759511235,0.0589164530675901,0.0581397437276382,0.0588733319576364,0.0556406800431776
